Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-12-10 00:00:00-05:00,2.5448856168596263,3.9061034765952343,2.5448856168596263,3.669370412826538,2422800,0.0,0.0
1992-12-11 00:00:00-05:00,3.6693699531154667,3.817328455016739,3.610186389802942,3.6989617347717285,2041920,0.0,0.0
1992-12-14 00:00:00-05:00,3.7877356011215246,4.4387526512146,3.6693693080645664,4.4387526512146,1091160,0.0,0.0
1992-12-15 00:00:00-05:00,4.320384925208387,5.267319108462121,4.320384925208387,5.030585765838623,913680,0.0,0.0
1992-12-16 00:00:00-05:00,5.267320590872024,5.385686889116356,5.03058718162339,5.208137035369873,804600,0.0,0.0
1992-12-17 00:00:00-05:00,5.208137150071315,5.799971092607144,5.208137150071315,5.681604385375977,859680,0.0,0.0
1992-12-18 00:00:00-05:00,5.563239045162552,5.68160578147919,5.26732200118091,5.44487190246582,916920,0.0,0.0
1992-12-21 00:00:00-05:00,5.3265051661491825,5.62242180375073,5.3265051661491825,5.44487190246582,143280,0.0,0.0
1992-12-22 00:00:00-05:00,5.504055067434092,5.504055067434092,5.296913786855093,5.44487190246582,545040,0.0,0.0
1992-12-23 00:00:00-05:00,5.44487190246582,5.563239045162552,5.26732200118091,5.44487190246582,347400,0.0,0.0
1992-12-24 00:00:00-05:00,5.444870918608621,5.622420787811279,5.385687357954388,5.622420787811279,150480,0.0,0.0
1992-12-28 00:00:00-05:00,5.44487190246582,5.62242180375073,5.44487190246582,5.44487190246582,45720,0.0,0.0
1992-12-29 00:00:00-05:00,5.4448714739194815,5.622421361230075,5.267321586608887,5.267321586608887,331200,0.0,0.0
1992-12-30 00:00:00-05:00,5.267322022524571,5.385688352940746,4.8530378341674805,4.8530378341674805,1188720,0.0,0.0
1992-12-31 00:00:00-05:00,5.030588141116046,5.267321595517255,4.97140416794565,5.14895486831665,156960,0.0,0.0
1993-01-04 00:00:00-05:00,4.971404163693928,5.000996353443849,4.55712041565609,4.734671115875244,1275840,0.0,0.0
1993-01-05 00:00:00-05:00,4.734670216872606,5.208137035369873,4.6163035122482885,5.208137035369873,347400,0.0,0.0
1993-01-06 00:00:00-05:00,5.148954334477516,5.622420787811279,5.089770367443262,5.622420787811279,378000,0.0,0.0
1993-01-07 00:00:00-05:00,5.681604355984093,5.918337362841774,5.504053686485851,5.740787506103516,1319040,0.0,0.0
1993-01-08 00:00:00-05:00,5.7407884906926805,5.859155217612317,5.681605330422894,5.799972057342529,1187280,0.0,0.0
1993-01-11 00:00:00-05:00,5.740787535801563,5.799971092607144,5.6816043853759775,5.681604385375977,1124640,0.0,0.0
1993-01-12 00:00:00-05:00,5.799971092607144,5.799971092607144,5.622420422190403,5.681604385375977,518760,0.0,0.0
1993-01-13 00:00:00-05:00,5.740788207223314,5.740788207223314,5.563238328800972,5.592829704284668,445320,0.0,0.0
1993-01-14 00:00:00-05:00,5.504053232251465,5.68160388709694,5.444870087016265,5.563237190246582,1250640,0.0,0.0
1993-01-15 00:00:00-05:00,5.563237632709882,5.97752090144552,5.563237632709882,5.918337345123291,551160,0.0,0.0
1993-01-18 00:00:00-05:00,6.036704153907833,6.273437976837158,5.9183374456331705,6.273437976837158,554400,0.0,0.0
1993-01-19 00:00:00-05:00,6.214255430399546,7.04282287530349,6.214255430399546,6.8652729988098145,1640880,0.0,0.0
1993-01-20 00:00:00-05:00,6.687720872921173,6.9244546824102216,6.569354171366637,6.628538131713867,881280,0.0,0.0
1993-01-21 00:00:00-05:00,6.569355575400999,6.6877223022534436,6.273438961459919,6.332622528076172,763200,0.0,0.0
1993-01-22 00:00:00-05:00,6.56935417764303,6.983637430289728,6.56935417764303,6.924454689025879,1344240,0.0,0.0
1993-01-25 00:00:00-05:00,6.924456538656485,7.102006435394288,6.924456538656485,7.102006435394287,460080,0.0,0.0
1993-01-26 00:00:00-05:00,7.102004538337328,7.102004538337328,6.924454689025878,6.924454689025879,373320,0.0,0.0
1993-01-27 00:00:00-05:00,7.042823777442147,7.042823777442147,6.214256226404237,6.391806125640869,885240,0.0,0.0
1993-01-28 00:00:00-05:00,6.391806125640869,6.510172860591986,6.273439390689751,6.391806125640869,938880,0.0,0.0
1993-01-29 00:00:00-05:00,6.391806082482507,6.450989246368408,6.273439348330618,6.450989246368408,189360,0.0,0.0
1993-02-01 00:00:00-05:00,6.510171023779356,6.628538131713867,6.39180432222482,6.628538131713867,101520,0.0,0.0
1993-02-02 00:00:00-05:00,6.628538138046804,6.924454689025878,6.450987475975405,6.924454689025879,463320,0.0,0.0
1993-02-03 00:00:00-05:00,6.806088357174597,7.1020049242326255,6.806088357174597,6.983637809753418,285480,0.0,0.0
1993-02-04 00:00:00-05:00,6.983637902507774,6.983637902507774,6.746905295925143,6.806088447570801,123120,0.0,0.0
1993-02-05 00:00:00-05:00,6.806088478760129,6.9836379345107344,6.746905326843261,6.746905326843262,146520,0.0,0.0
1993-02-08 00:00:00-05:00,6.746904735090258,6.80608788181633,6.687720775604248,6.687720775604248,85320,0.0,0.0
1993-02-09 00:00:00-05:00,6.746904833268403,6.746904833268403,6.510171023779356,6.628538131713867,389160,0.0,0.0
1993-02-10 00:00:00-05:00,6.628538131713867,6.628538131713867,6.510171023779356,6.628538131713867,369360,0.0,0.0
1993-02-11 00:00:00-05:00,6.62853901394752,6.62853901394752,6.51017189025879,6.510171890258789,138600,0.0,0.0
1993-02-12 00:00:00-05:00,6.273438961459919,6.510172415164807,6.155071828227413,6.332622528076172,250200,0.0,0.0
1993-02-16 00:00:00-05:00,6.450988251477472,6.450988251477472,6.155071258544922,6.155071258544922,134640,0.0,0.0
1993-02-17 00:00:00-05:00,6.214254856109618,6.332621564959897,6.09588814725934,6.214254856109619,253800,0.0,0.0
1993-02-18 00:00:00-05:00,6.273437967111278,6.56935453414917,6.155070852640124,6.56935453414917,183960,0.0,0.0
1993-02-19 00:00:00-05:00,6.628538497764744,6.628538497764744,6.51017138329359,6.56935453414917,182880,0.0,0.0
1993-02-22 00:00:00-05:00,6.5693550457231265,6.5693550457231265,6.391805172950088,6.510171890258789,134640,0.0,0.0
1993-02-23 00:00:00-05:00,6.51017138329359,6.7469052058559,6.391804675202434,6.56935453414917,141120,0.0,0.0
1993-02-24 00:00:00-05:00,6.5693538881173,6.86527164519456,6.5693538881173,6.6581292152404785,201240,0.0,0.0
1993-02-25 00:00:00-05:00,6.628538131713867,6.8060879808556844,6.569354171366637,6.628538131713867,133920,0.0,0.0
1993-02-26 00:00:00-05:00,6.687721362166385,6.746905326843261,6.628538616629521,6.746905326843262,125640,0.0,0.0
1993-03-01 00:00:00-05:00,6.746904735090258,6.746904735090258,6.569354075772134,6.687720775604248,246600,0.0,0.0
1993-03-02 00:00:00-05:00,6.7469052058559,6.7469052058559,6.56935453414917,6.56935453414917,156240,0.0,0.0
