Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-03 00:00:00-04:00,13.902813275735003,14.755587902833426,13.902813275735003,14.643608093261719,3241700,0.0,0.0
2021-11-04 00:00:00-04:00,14.497171946610358,14.893411608183456,14.23875599038729,14.643608093261719,681600,0.0,0.0
2021-11-05 00:00:00-04:00,14.600540179933946,15.26380827832877,14.514400975099818,14.678065299987793,334300,0.0,0.0
2021-11-08 00:00:00-05:00,14.660837111548453,14.772816927610547,14.591926076363624,14.600540161132812,239300,0.0,0.0
2021-11-09 00:00:00-05:00,14.643608942010076,14.69529180765653,14.109547187101139,14.600540161132812,374500,0.0,0.0
2021-11-10 00:00:00-05:00,14.60054016113281,14.864124911789002,14.505786871640417,14.600540161132812,241000,0.0,0.0
2021-11-11 00:00:00-05:00,14.600539219560023,14.652222081873505,14.217219865410035,14.333507537841797,158500,0.0,0.0
2021-11-12 00:00:00-05:00,14.273210938868385,14.600539575084246,14.255982770021527,14.299053192138672,91200,0.0,0.0
2021-11-15 00:00:00-05:00,14.255983360597435,15.005392306795065,14.255983360597435,14.678065299987793,255300,0.0,0.0
2021-11-16 00:00:00-05:00,14.51440116379993,14.764203053801001,14.471330739338573,14.686677932739258,129200,0.0,0.0
2021-11-17 00:00:00-05:00,14.64360687289317,15.074301192684146,14.471328487789402,15.005390167236328,149200,0.0,0.0
2021-11-18 00:00:00-05:00,14.988164974096057,15.504998588989459,14.87618515163739,15.3757905960083,141900,0.0,0.0
2021-11-19 00:00:00-05:00,15.246580221233785,15.46192739021749,14.988162632672228,15.11737060546875,93000,0.0,0.0
2021-11-22 00:00:00-05:00,15.07430403810606,15.358562277105882,15.07430403810606,15.100146293640137,91700,0.0,0.0
2021-11-23 00:00:00-05:00,14.98816242830163,15.11737039933634,14.815885681244847,14.936479568481445,51200,0.0,0.0
2021-11-24 00:00:00-05:00,14.902024932400376,15.504997723270593,14.591926095153665,14.678065299987793,122600,0.0,0.0
2021-11-26 00:00:00-05:00,14.548855366900963,15.43608636508551,14.454103722237367,14.695291519165039,33000,0.0,0.0
2021-11-29 00:00:00-05:00,14.52301562416411,15.246582344134698,14.212915131899933,14.557470321655273,175400,0.0,0.0
2021-11-30 00:00:00-05:00,14.643608654533201,14.7814307221972,14.574697620701203,14.695291519165039,144800,0.0,0.0
2021-12-01 00:00:00-05:00,14.69529351117937,15.05707689858092,14.686679425411612,14.988165855407715,138000,0.0,0.0
2021-12-02 00:00:00-05:00,14.90202464100235,15.819404115055084,14.90202464100235,15.780641555786133,89300,0.0,0.0
2021-12-03 00:00:00-05:00,15.780642920016858,16.013218295736614,15.203512344880117,15.806485176086426,91800,0.0,0.0
2021-12-06 00:00:00-05:00,15.76341448406087,15.784950518574197,15.01400714330993,15.160443305969238,96600,0.0,0.0
2021-12-07 00:00:00-05:00,15.117370230029564,15.367173728471691,14.738360404968263,14.738360404968262,51500,0.0,0.0
2021-12-08 00:00:00-05:00,14.738361771602126,14.902024448203694,14.548855198530758,14.591925621032715,59200,0.0,0.0
2021-12-09 00:00:00-05:00,14.385192890427904,14.755588675621253,14.385192890427904,14.46271800994873,40300,0.0,0.0
2021-12-10 00:00:00-05:00,14.660837399005832,14.988164411809556,14.514401240995786,14.82450008392334,51300,0.0,0.0
2021-12-13 00:00:00-05:00,14.902025706427565,14.927867962110682,14.100935495876122,14.169846534729004,72600,0.0,0.0
2021-12-14 00:00:00-05:00,13.954498558298173,14.557469704046445,13.954498558298173,14.273211479187012,42600,0.0,0.0
2021-12-15 00:00:00-05:00,14.385192439246653,14.815886803978966,12.886375425650135,13.35152530670166,158600,0.0,0.0
2021-12-16 00:00:00-05:00,13.351526411627367,14.099211916965999,13.351526411627367,13.876974105834961,197300,0.0,0.0
2021-12-17 00:00:00-05:00,13.911427211495296,15.082916372200101,13.825288012684315,14.445488929748535,129600,0.0,0.0
2021-12-20 00:00:00-05:00,14.152616551237877,14.692706317779258,13.747763633728027,13.747763633728027,85400,0.0,0.0
2021-12-21 00:00:00-05:00,14.144002737428393,14.540240756902524,13.868358612060547,13.868358612060547,63800,0.0,0.0
2021-12-22 00:00:00-05:00,14.0914583291598,14.0914583291598,13.696081196801218,13.851131439208984,61300,0.0,0.0
2021-12-23 00:00:00-05:00,13.704694808901872,14.032023452240804,13.704694808901872,13.937270164489746,27000,0.0,0.0
2021-12-27 00:00:00-05:00,13.782219518471814,14.178457541002953,13.696080317887647,13.91142749786377,116600,0.0,0.0
2021-12-28 00:00:00-05:00,13.911427910657101,14.169845520077622,13.911427910657101,13.937270164489746,37800,0.0,0.0
2021-12-29 00:00:00-05:00,13.93727012338104,14.161231393697449,13.541031268776749,13.782219886779785,84900,0.0,0.0
2021-12-30 00:00:00-05:00,13.888032286904984,14.16138356258315,13.720494489643926,13.8792142868042,57400,0.37,0.0
2021-12-31 00:00:00-05:00,13.676406048155563,14.663998565235806,13.676406048155563,14.452371597290039,51500,0.0,0.0
2022-01-03 00:00:00-05:00,14.417101849289496,14.857991803812956,14.417101849289496,14.584640502929688,22300,0.0,0.0
2022-01-04 00:00:00-05:00,14.769811946748638,15.607503446323769,14.575820992321194,14.857990264892578,49400,0.0,0.0
2022-01-05 00:00:00-05:00,14.849172934020148,15.228338541821843,14.791856772364598,14.910897254943848,22900,0.0,0.0
2022-01-06 00:00:00-05:00,14.990257215519126,15.254790493636602,14.77863025665283,14.778630256652832,24300,0.0,0.0
2022-01-07 00:00:00-05:00,14.769811713415454,15.210701615308453,14.769811713415454,14.954984664916992,17400,0.0,0.0
2022-01-10 00:00:00-05:00,14.990258258372478,15.188659071693861,14.946169936239585,15.034346580505371,18400,0.0,0.0
2022-01-11 00:00:00-05:00,15.563413716842613,16.13657027194847,15.52814339808889,15.98666763305664,115700,0.0,0.0
2022-01-12 00:00:00-05:00,16.136571246557203,16.268839574991627,15.89849195547089,16.05721092224121,49600,0.0,0.0
2022-01-13 00:00:00-05:00,16.057210581092242,16.136570903722156,15.924943937329594,15.99548625946045,43000,0.0,0.0
2022-01-14 00:00:00-05:00,15.960216511365747,16.092483159869047,15.792677859602003,15.889674186706543,30500,0.0,0.0
2022-01-18 00:00:00-05:00,15.916127538927189,16.445195849094734,15.889675216628977,16.357017517089844,63000,0.0,0.0
2022-01-19 00:00:00-05:00,16.524555816243282,16.524555816243282,15.951399193611184,16.08366584777832,49200,0.0,0.0
2022-01-20 00:00:00-05:00,16.171843828964064,16.171843828964064,15.889674524331687,15.951398849487305,35600,0.0,0.0
2022-01-21 00:00:00-05:00,15.686863663596117,15.792676299199215,15.52814302832995,15.783858299255371,37500,0.0,0.0
2022-01-24 00:00:00-05:00,15.633956859473319,15.942580153662458,14.99907595172036,15.351787567138672,40700,0.0,0.0
2022-01-25 00:00:00-05:00,15.342968340556316,15.810312244806472,15.325332340729176,15.57223129272461,20000,0.0,0.0
2022-01-26 00:00:00-05:00,15.572231962879133,15.872037245396665,15.572231962879133,15.625138282775879,20700,0.0,0.0
2022-01-27 00:00:00-05:00,15.73976952925721,15.73976952925721,15.382648110167002,15.466418266296387,14500,0.0,0.0
