Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-19 00:00:00-05:00,13.946895458147443,14.117673335568156,13.753346617988363,14.060748100280762,121400,0.0,0.0
2014-12-22 00:00:00-05:00,14.117670733565097,14.180289783775141,14.0664371626258,14.168904304504395,266800,0.0,0.0
2014-12-23 00:00:00-05:00,14.168909460195197,14.25429950001791,14.10629147297919,14.157525062561035,157000,0.0,0.0
2014-12-24 00:00:00-05:00,14.163213758584716,14.168906499101828,14.100595784454947,14.11767292022705,86800,0.0,0.0
2014-12-26 00:00:00-05:00,14.117675870613354,14.163216718488385,14.10629147297919,14.157525062561035,75800,0.0,0.0
2014-12-29 00:00:00-05:00,14.168906184139043,14.22412457157042,14.146136308355983,14.214447021484375,107400,0.0,0.0
2014-12-30 00:00:00-05:00,14.185982605207471,14.305526880902418,14.185982605207471,14.254294395446777,110700,0.0,0.0
2014-12-31 00:00:00-05:00,14.265679617440194,14.282757837436552,14.231524263226607,14.259986877441406,80000,0.0,0.0
2015-01-02 00:00:00-05:00,14.305527788179111,14.368146842721607,14.248602559444993,14.345376968383789,112100,0.0,0.0
2015-01-05 00:00:00-05:00,13.901354753609892,14.373841377232297,13.901354753609892,14.237218856811523,76900,0.0,0.0
2015-01-06 00:00:00-05:00,14.2713715286723,14.316912360238815,14.248601655778579,14.254294395446777,58500,0.0,0.0
2015-01-07 00:00:00-05:00,14.265683821073035,14.316917410379853,14.231528456794972,14.24860668182373,53400,0.0,0.0
2015-01-08 00:00:00-05:00,14.259983759658953,14.311217322667266,14.259983759658953,14.265676498413086,80000,0.0,0.0
2015-01-09 00:00:00-05:00,14.265679514967868,14.333991308683482,14.259986775009972,14.328298568725586,38700,0.0,0.0
2015-01-12 00:00:00-05:00,14.328297517631048,14.40230096009669,14.271371208007222,14.39660930633545,107700,0.0,0.0
2015-01-13 00:00:00-05:00,14.396612040836393,14.459230016115155,14.35790183892142,14.402303695678711,51100,0.0,0.0
2015-01-14 00:00:00-05:00,14.402303695678711,14.419381917543419,14.328300239156809,14.402303695678711,42600,0.0,0.0
2015-01-15 00:00:00-05:00,14.425075326499172,14.430768067384495,14.322608162121973,14.371564865112305,53600,0.0,0.0
2015-01-16 00:00:00-05:00,14.40230205152873,14.47061384540992,14.351068477562618,14.402872085571289,52300,0.0,0.0
2015-01-20 00:00:00-05:00,14.459226463028505,14.459226463028505,14.345374935911769,14.351066589355469,35600,0.0,0.0
2015-01-21 00:00:00-05:00,14.402303385412392,14.402303385412392,14.351069806701233,14.385226249694824,54100,0.0,0.0
2015-01-22 00:00:00-05:00,14.368146871447825,14.453535800498859,14.368146871447825,14.413687705993652,45000,0.0,0.0
2015-01-23 00:00:00-05:00,14.459234410274322,14.482005379680695,14.430771784295938,14.476312637329102,34600,0.0,0.0
2015-01-26 00:00:00-05:00,14.476311249602963,14.51615935646462,14.43077040093543,14.464925765991211,45800,0.0,0.0
2015-01-27 00:00:00-05:00,14.487691396505284,14.641391025528991,14.487691396505284,14.567387580871582,38500,0.0,0.0
2015-01-28 00:00:00-05:00,14.601545253062003,14.772324214122746,14.533234537261109,14.624316215515137,31000,0.0,0.0
2015-01-29 00:00:00-05:00,14.65846754984171,14.68693015931623,14.56169315753781,14.652774810791016,54100,0.0,0.0
2015-01-30 00:00:00-05:00,14.60154821431395,14.94310511992528,14.573085591254452,14.800789833068848,31400,0.0,0.0
2015-02-02 00:00:00-05:00,14.789400743758804,14.80078622451852,14.722227927367369,14.772323608398438,6100,0.0,0.0
2015-02-03 00:00:00-05:00,14.77232650598251,14.776880264867932,14.704014693804094,14.726785659790039,33600,0.0,0.0
2015-02-04 00:00:00-05:00,14.692629517017219,14.772326813849563,14.686936775402092,14.743863105773926,29300,0.0,0.0
2015-02-05 00:00:00-05:00,14.743862809672123,14.800789138900702,14.658473858718965,14.795096397399902,46000,0.0,0.0
2015-02-06 00:00:00-05:00,14.778013948743698,14.778013948743698,14.630007055146933,14.738165855407715,31200,0.0,0.0
2015-02-09 00:00:00-05:00,14.75524858900418,14.897563872044044,14.743863105773926,14.743863105773926,21800,0.0,0.0
2015-02-10 00:00:00-05:00,14.795091787101214,14.886173451173214,14.67839333714777,14.857710838317871,31200,0.0,0.0
2015-02-11 00:00:00-05:00,14.692626544685666,14.715397506539592,14.516155933434643,14.635700225830078,24900,0.0,0.0
2015-02-12 00:00:00-05:00,14.664165563578676,14.68124378687378,14.573083877563477,14.573083877563477,21700,0.0,0.0
2015-02-13 00:00:00-05:00,14.607238687649126,14.795094793695302,14.58446880989347,14.630009651184082,23700,0.0,0.0
2015-02-17 00:00:00-05:00,14.6584733441317,14.6584733441317,14.464924483016736,14.561698913574219,28500,0.0,0.0
2015-02-18 00:00:00-05:00,14.57308552516476,14.595855406353202,14.47061834536811,14.578778266906738,26800,0.0,0.0
2015-02-19 00:00:00-05:00,14.658472822480308,14.658472822480308,14.493386587965668,14.573083877563477,23000,0.0,0.0
2015-02-20 00:00:00-05:00,14.578775386762736,14.578775386762736,14.51615632575131,14.554296493530273,18900,0.0,0.0
2015-02-23 00:00:00-05:00,14.538927358328184,14.658471654530898,14.538927358328184,14.601545333862305,46700,0.0,0.0
2015-02-24 00:00:00-05:00,14.630011225908612,14.85202271537448,14.630011225908612,14.726785659790039,44700,0.0,0.0
2015-02-25 00:00:00-05:00,14.726784042879252,14.8292501212276,14.67555046081543,14.67555046081543,61100,0.0,0.0
2015-02-26 00:00:00-05:00,14.686934888462867,14.76663217505591,14.63000965118408,14.630009651184082,19500,0.0,0.0
2015-02-27 00:00:00-05:00,14.607233984164413,14.715393854569701,14.607233984164413,14.652774810791016,19200,0.0,0.0
2015-03-02 00:00:00-05:00,14.732474481188879,14.743859961991447,14.658471027530606,14.681241989135742,8100,0.0,0.0
2015-03-03 00:00:00-05:00,14.681243802905431,14.698320940439839,14.630010218743516,14.64139461517334,19700,0.0,0.0
2015-03-04 00:00:00-05:00,14.634565682255365,14.800789833068848,14.634565682255365,14.800789833068848,15900,0.0,0.0
2015-03-05 00:00:00-05:00,14.743856595008353,14.883894936718276,14.743856595008353,14.806475639343262,16300,0.0,0.0
2015-03-06 00:00:00-05:00,14.766633652356466,14.800789015296608,14.743862686543432,14.756956100463867,21700,0.0,0.0
2015-03-09 00:00:00-04:00,14.743862798500079,14.743862798500079,14.715400176797067,14.726785659790039,11700,0.0,0.0
2015-03-10 00:00:00-04:00,14.726783605097122,14.738738034838025,14.663025560699701,14.664164543151855,8000,0.0,0.0
