Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-02-25 00:00:00-05:00,0.6268847942352295,0.6411321759223938,0.6268847942352295,0.6411321759223938,18400,0.0,0.0
1991-02-26 00:00:00-05:00,0.6411323386631654,0.6411323386631654,0.6340086460113525,0.6340086460113525,144800,0.0,0.0
1991-02-27 00:00:00-05:00,0.6126373006009508,0.6268846796846939,0.6126373006009508,0.6197609901428223,37600,0.0,0.0
1991-02-28 00:00:00-05:00,0.6197608898667728,0.6197608898667728,0.6055135130882263,0.6055135130882263,214400,0.0,0.0
1991-03-01 00:00:00-05:00,0.6055137766412942,0.6126374681311918,0.5841427021716015,0.591266393661499,340800,0.0,0.0
1991-03-04 00:00:00-05:00,0.5912662163376808,0.5912662163376808,0.5698951482772827,0.5698951482772827,45600,0.0,0.0
1991-03-05 00:00:00-05:00,0.5698952308067908,0.5698952308067908,0.5485241596515361,0.5556478500366211,269600,0.0,0.0
1991-03-06 00:00:00-05:00,0.5556479362120111,0.591266393661499,0.5556479362120111,0.591266393661499,456800,0.0,0.0
1991-03-07 00:00:00-05:00,0.5983900851513966,0.5983900851513966,0.591266393661499,0.591266393661499,281600,0.0,0.0
1991-03-08 00:00:00-05:00,0.5912663517963318,0.5983900427818298,0.5841426608108339,0.5983900427818298,452800,0.0,0.0
1991-03-11 00:00:00-05:00,0.598390189612784,0.598390189612784,0.5770191114123274,0.584142804145813,276800,0.0,0.0
1991-03-12 00:00:00-05:00,0.5770189166069031,0.5770189166069031,0.5770189166069031,0.5770189166069031,18400,0.0,0.0
1991-03-13 00:00:00-05:00,0.5698951482772827,0.5770188376307487,0.5698951482772827,0.5698951482772827,196800,0.0,0.0
1991-03-14 00:00:00-05:00,0.5698951482772827,0.5698951482772827,0.5485240802168846,0.5698951482772827,407200,0.0,0.0
1991-03-15 00:00:00-05:00,0.5698951482772827,0.5770188376307487,0.5698951482772827,0.5698951482772827,90400,0.0,0.0
1991-03-18 00:00:00-05:00,0.5698951286605641,0.5770188177688212,0.5627714395523071,0.5627714395523071,139200,0.0,0.0
1991-03-19 00:00:00-05:00,0.5627714589238166,0.5698951482772827,0.5556477695703507,0.5698951482772827,370400,0.0,0.0
1991-03-20 00:00:00-05:00,0.5627714395523071,0.5698951286605641,0.5627714395523071,0.5627714395523071,162400,0.0,0.0
1991-03-21 00:00:00-05:00,0.5698952308067908,0.5698952308067908,0.5556478500366211,0.5556478500366211,251200,0.0,0.0
1991-03-22 00:00:00-05:00,0.5556477695703507,0.5770188376307487,0.5556477695703507,0.5698951482772827,99200,0.0,0.0
1991-03-25 00:00:00-05:00,0.5698951482772827,0.5698951482772827,0.5698951482772827,0.5698951482772827,1202400,0.0,0.0
1991-03-26 00:00:00-05:00,0.5698950711418601,0.6126372014774996,0.5698950711418601,0.6055135130882263,662400,0.0,0.0
1991-03-27 00:00:00-05:00,0.6126373519179641,0.669626873026612,0.6126373519179641,0.662503182888031,712800,0.0,0.0
1991-03-28 00:00:00-05:00,0.6696270704269409,0.6838744549041098,0.6625033781883565,0.6696270704269409,697600,0.0,0.0
1991-04-01 00:00:00-05:00,0.6696265883498139,0.6696265883498139,0.6411318399093964,0.6482555270195007,194400,0.0,0.0
1991-04-02 00:00:00-05:00,0.6553796859497719,0.6696270704269409,0.626884916995434,0.6696270704269409,2330400,0.0,0.0
1991-04-03 00:00:00-05:00,0.6553797019155402,0.6767507791519165,0.6553797019155402,0.6767507791519165,355200,0.0,0.0
1991-04-04 00:00:00-05:00,0.6767507791519165,0.6838744715640419,0.6696270867397911,0.6767507791519165,357600,0.0,0.0
1991-04-05 00:00:00-05:00,0.6767507626655254,0.6767507626655254,0.6696270704269409,0.6696270704269409,116800,0.0,0.0
1991-04-08 00:00:00-04:00,0.6767507286175438,0.6767507286175438,0.6482559610968051,0.6553796529769897,236000,0.0,0.0
1991-04-09 00:00:00-04:00,0.6553792141296052,0.6553792141296052,0.6482555270195007,0.6482555270195007,207200,0.0,0.0
1991-04-10 00:00:00-04:00,0.6411321393468163,0.6411321393468163,0.6268847584724426,0.6268847584724426,254400,0.0,0.0
1991-04-11 00:00:00-04:00,0.6340081527992919,0.6482555270195007,0.6340081527992919,0.6482555270195007,112800,0.0,0.0
1991-04-12 00:00:00-04:00,0.6482558667659759,0.6482558667659759,0.6411321759223938,0.6411321759223938,155200,0.0,0.0
1991-04-15 00:00:00-04:00,0.6411321124722881,0.669626873026612,0.6411321124722881,0.662503182888031,240800,0.0,0.0
1991-04-16 00:00:00-04:00,0.65537949274945,0.662503182888031,0.65537949274945,0.662503182888031,72000,0.0,0.0
1991-04-17 00:00:00-04:00,0.6625033448571744,0.6625033448571744,0.6553796529769897,0.6553796529769897,240800,0.0,0.0
1991-04-18 00:00:00-04:00,0.6553792141296052,0.6553792141296052,0.6482555270195007,0.6482555270195007,311200,0.0,0.0
