Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-21 00:00:00-05:00,0.8421114188868825,1.0373836319621015,0.8421114188868825,1.000770092010498,51412800,0.0,0.0
1995-11-22 00:00:00-05:00,1.0007702088356016,1.257065018415451,0.9885656940937041,1.2204514741897583,11921600,0.0,0.0
1995-11-24 00:00:00-05:00,1.2204515713232535,1.3302922127423464,1.2204515713232535,1.3180876970291138,2419200,0.0,0.0
1995-11-27 00:00:00-05:00,1.3913142917179826,1.4157233143797017,1.1960421104242307,1.232655644416809,6720000,0.0,0.0
1995-11-28 00:00:00-05:00,1.2326557788194394,1.2570648041425965,1.2204512661578608,1.244860291481018,3451200,0.0,0.0
1995-11-29 00:00:00-05:00,1.2204514379086702,1.4157236679740575,1.2204514379086702,1.4035191535949707,3628800,0.0,0.0
1995-11-30 00:00:00-05:00,1.4035196836329689,1.5499739114903222,1.3791106456567432,1.4767467975616455,8254400,0.0,0.0
1995-12-01 00:00:00-05:00,1.5011553376913072,1.5377688825130464,1.4523372779289883,1.4645417928695679,2616000,0.0,0.0
1995-12-04 00:00:00-05:00,1.4645414352416992,1.8794948418935138,1.4645414352416992,1.830676794052124,5961600,0.0,0.0
1995-12-05 00:00:00-05:00,1.830677203783834,1.8550862331676183,1.720836571556804,1.7269392013549805,2907200,0.0,0.0
1995-12-06 00:00:00-05:00,1.7452449389358067,1.769653959060783,1.623199838310925,1.635404348373413,3456000,0.0,0.0
1995-12-07 00:00:00-05:00,1.6354049716408798,1.6354049716408798,1.5499733686447146,1.5499733686447144,2665600,0.0,0.0
1995-12-08 00:00:00-05:00,1.5499731048624568,1.7696543323232774,1.5499731048624568,1.7208362817764282,3099200,0.0,0.0
1995-12-11 00:00:00-05:00,1.7330410613880292,1.7452455759048464,1.6964275178375778,1.7452455759048462,564800,0.0,0.0
1995-12-12 00:00:00-05:00,1.7574504930145887,1.8428821142027978,1.6964279064515821,1.7940640449523926,2086400,0.0,0.0
1995-12-13 00:00:00-05:00,1.8245757213353744,1.8245757213353744,1.7818595380396456,1.806268572807312,1510400,0.0,0.0
1995-12-14 00:00:00-05:00,1.7940640449523926,1.8184730795775952,1.7940640449523926,1.7940640449523926,668800,0.0,0.0
1995-12-15 00:00:00-05:00,1.7940636339721148,1.830677177522566,1.7452455759048464,1.7452455759048462,2635200,0.0,0.0
1995-12-18 00:00:00-05:00,1.7574501481167106,1.7940636928691422,1.5377688796021218,1.5743824243545532,1246400,0.0,0.0
1995-12-19 00:00:00-05:00,1.525564262500176,1.6109958612001858,1.492001662499066,1.586586833000183,4568000,0.0,0.0
1995-12-20 00:00:00-05:00,1.6354053230846628,1.6842233924304737,1.5621782190659466,1.6598143577575684,2275200,0.0,0.0
1995-12-21 00:00:00-05:00,1.6842231379614936,1.6964276534539682,1.6354050759915952,1.6476095914840698,321600,0.0,0.0
1995-12-22 00:00:00-05:00,1.6109962884117575,1.708632427103379,1.6109962884117575,1.6598143577575684,1657600,0.0,0.0
1995-12-26 00:00:00-05:00,1.6598139993075667,1.781859146315476,1.6476094846067757,1.769654631614685,2286400,0.0,0.0
1995-12-27 00:00:00-05:00,1.781859197872597,1.8428817731422067,1.7147347375282682,1.8184727430343628,2633600,0.0,0.0
1995-12-28 00:00:00-05:00,1.7940636971953567,1.9527223915051504,1.7940636971953567,1.9161088466644287,2569600,0.0,0.0
1995-12-29 00:00:00-05:00,1.940518201866135,2.038154337809085,1.9161091678803976,1.9588253498077393,1920000,0.0,0.0
1996-01-02 00:00:00-05:00,1.952722198084781,1.952722198084781,1.855086088180542,1.855086088180542,1892800,0.0,0.0
1996-01-03 00:00:00-05:00,1.8550866351408115,1.879495669813717,1.6354053230846628,1.6598143577575684,3336000,0.0,0.0
1996-01-04 00:00:00-05:00,1.6720185468594235,1.6720185468594235,1.3180876135826112,1.4645417928695679,6041600,0.0,0.0
1996-01-05 00:00:00-05:00,1.476746241892538,1.610995900246405,1.4157236699135074,1.513359785079956,3273600,0.0,0.0
1996-01-08 00:00:00-05:00,1.5377689476013183,1.5621779785156251,1.525564432144165,1.525564432144165,166400,0.0,0.0
1996-01-09 00:00:00-05:00,1.5621780112937647,1.5621780112937647,1.2936786656026489,1.3180876970291138,2500800,0.0,0.0
1996-01-10 00:00:00-05:00,1.2570654245523307,1.3424970553471491,1.2326563871823826,1.2692699432373047,3016000,0.0,0.0
1996-01-11 00:00:00-05:00,1.3791101248367974,1.476746239869491,1.3547010960786239,1.4035191535949707,3654400,0.0,0.0
1996-01-12 00:00:00-05:00,1.4645419376237052,1.4645419376237052,1.3180877438613348,1.3669058084487915,793600,0.0,0.0
1996-01-15 00:00:00-05:00,1.3669057723579057,1.37911028818253,1.2814741615855367,1.3302922248840332,668800,0.0,0.0
1996-01-16 00:00:00-05:00,1.3058831813158813,1.3180876970291138,1.1106109299041607,1.3180876970291138,3932800,0.0,0.0
1996-01-17 00:00:00-05:00,1.2448605911754003,1.3180876847739533,1.2326560755756415,1.3058831691741943,1545600,0.0,0.0
1996-01-18 00:00:00-05:00,1.2692696341761838,1.3180876970291138,1.2692696341761838,1.3180876970291138,3180800,0.0,0.0
1996-01-19 00:00:00-05:00,1.3119858483314308,1.5011554747268514,1.281474185742434,1.4294538497924805,4825600,0.0,0.0
1996-01-22 00:00:00-05:00,1.4645417928695679,1.513359852631887,1.4279282480478288,1.4645417928695679,1913600,0.0,0.0
1996-01-23 00:00:00-05:00,1.4523372240043675,1.501155281954094,1.4523372240043675,1.482848882675171,1126400,0.0,0.0
1996-01-24 00:00:00-05:00,1.4889506939798594,1.6109958328306677,1.4767461800947785,1.5621777772903442,1267200,0.0,0.0
1996-01-25 00:00:00-05:00,1.5987915295141715,1.6964276534539682,1.5621779830367477,1.6476095914840698,2702400,0.0,0.0
1996-01-26 00:00:00-05:00,1.6354052659262328,1.7086323673856163,1.6109962321064382,1.6781214475631714,982400,0.0,0.0
1996-01-29 00:00:00-05:00,1.672018875094021,1.708632427103379,1.6476098404211155,1.6598143577575684,936000,0.0,0.0
1996-01-30 00:00:00-05:00,1.6232003467157485,1.659813888370991,1.4645416662096977,1.5621777772903442,3513600,0.0,0.0
1996-01-31 00:00:00-05:00,1.5377689222010171,1.6232005289899625,1.5011553764343262,1.5011553764343262,1129600,0.0,0.0
1996-02-01 00:00:00-05:00,1.5255645627067203,1.586587145214989,1.5011555297034127,1.537769079208374,857600,0.0,0.0
1996-02-02 00:00:00-05:00,1.5865871741912292,1.5865871741912292,1.5011555571193937,1.5194627046585083,1857600,0.0,0.0
1996-02-05 00:00:00-05:00,1.5133598497671676,1.5743824243545534,1.5011553348496904,1.5743824243545532,964800,0.0,0.0
1996-02-06 00:00:00-05:00,1.574382127675795,1.720836279087497,1.5499731024405115,1.6232001781463623,2483200,0.0,0.0
1996-02-07 00:00:00-05:00,1.6598143577575684,1.708632427103379,1.5987917710753048,1.6598143577575684,3126400,0.0,0.0
