Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-15 00:00:00-05:00,24.429889086398916,26.159440122483623,24.321792888885838,25.07847023010254,2610840,0.0,0.0
1996-11-18 00:00:00-05:00,25.29466666757727,26.80802345275879,24.970376069274998,26.80802345275879,426000,0.0,0.0
1996-11-19 00:00:00-05:00,27.02421425819233,29.834733269431375,26.91611805829135,28.53757095336914,433500,0.0,0.0
1996-11-20 00:00:00-05:00,28.537572650599998,28.753767042572427,26.80802345275879,26.80802345275879,189540,0.0,0.0
1996-11-21 00:00:00-05:00,26.37563582088134,26.37563582088134,24.42989214607912,25.727054595947266,277680,0.0,0.0
1996-11-22 00:00:00-05:00,25.83515278631149,25.943248997362897,25.510862173844455,25.727054595947266,67860,0.0,0.0
1996-11-25 00:00:00-05:00,25.835152377497725,25.835152377497725,24.213699340820312,24.213699340820312,76320,0.0,0.0
1996-11-26 00:00:00-05:00,23.240827425809286,23.240827425809286,22.267955607696052,22.484148025512695,237720,0.0,0.0
1996-11-27 00:00:00-05:00,22.8084370896804,22.8084370896804,22.051759719848633,22.051759719848633,55500,0.0,0.0
1996-11-29 00:00:00-05:00,22.700339340219376,23.997501588231913,22.700339340219376,23.781307220458984,41400,0.0,0.0
1996-12-02 00:00:00-05:00,23.997504560914756,23.997504560914756,23.024632754391185,23.673213958740234,64800,0.0,0.0
1996-12-03 00:00:00-05:00,23.88940380870449,23.88940380870449,23.348918914794922,23.348918914794922,35520,0.0,0.0
1996-12-04 00:00:00-05:00,23.457015101851884,23.78130564233515,23.240822727737964,23.348918914794922,63660,0.0,0.0
1996-12-05 00:00:00-05:00,23.34892335656571,23.673213958740234,23.34892335656571,23.673213958740234,7080,0.0,0.0
1996-12-06 00:00:00-05:00,23.348920367602897,23.348920367602897,22.808435440063477,22.808435440063477,32400,0.0,0.0
1996-12-09 00:00:00-05:00,23.02462857396858,23.13272476196289,23.02462857396858,23.13272476196289,6960,0.0,0.0
1996-12-10 00:00:00-05:00,23.240827425809286,23.348923634717607,22.484148025512695,22.484148025512695,31620,0.0,0.0
1996-12-11 00:00:00-05:00,22.484147783541953,22.700342178344727,22.267955368051936,22.700342178344727,50040,0.0,0.0
1996-12-12 00:00:00-05:00,22.808434218667557,23.781305848553554,22.808434218667557,23.13272476196289,42600,0.0,0.0
1996-12-13 00:00:00-05:00,22.808434020885358,23.348918914794922,22.808434020885358,23.348918914794922,11940,0.0,0.0
1996-12-16 00:00:00-05:00,23.348920150541925,23.997501265834753,22.91653340011753,23.024629592895508,53820,0.0,0.0
1996-12-17 00:00:00-05:00,23.132725785673486,23.348920150541925,22.91653340011753,23.024629592895508,69840,0.0,0.0
