Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-31 00:00:00-04:00,19.40757942199707,20.251387222953465,19.070056623501646,19.40757942199707,56477500,0.0,0.0
2014-08-01 00:00:00-04:00,19.3231983200143,19.40757942199707,19.129122912058886,19.40757942199707,6458900,0.0,0.0
2014-08-04 00:00:00-04:00,19.49196052397984,19.517273727969716,19.3231983200143,19.40757942199707,3455900,0.0,0.0
2014-08-05 00:00:00-04:00,19.39914115085523,19.416017693138915,19.129122912058886,19.40757942199707,4450200,0.0,0.0
2014-08-06 00:00:00-04:00,19.238815644684635,19.390701293945312,19.129121347682773,19.390701293945312,6993400,0.0,0.0
2014-08-07 00:00:00-04:00,19.314765277876827,19.407584676130043,19.238822426476215,19.34851837158203,3186900,0.0,0.0
2014-08-08 00:00:00-04:00,19.348514234343952,19.432895341127892,19.238818312694107,19.36539077758789,2855000,0.0,0.0
2014-08-11 00:00:00-04:00,19.323203551303127,19.34851837158203,19.238822426476215,19.34851837158203,1767500,0.0,0.0
2014-08-12 00:00:00-04:00,19.314760048872458,19.40757942199707,19.26413203145706,19.40757942199707,1549700,0.0,0.0
2014-08-13 00:00:00-04:00,19.407575959047463,19.60165133237345,19.306318332848697,19.55946159362793,1659100,0.0,0.0
2014-08-14 00:00:00-04:00,19.576341463844635,19.59321639655292,19.365389515352497,19.416017532348633,1391700,0.0,0.0
2014-08-15 00:00:00-04:00,19.424455964280757,19.475083981696155,19.40757942199707,19.40757942199707,1948100,0.0,0.0
2014-08-18 00:00:00-04:00,19.45820602425098,19.551025390625,19.42445455157395,19.551025390625,1073700,0.0,0.0
2014-08-19 00:00:00-04:00,19.576344269705853,20.618445950204347,19.576344269705853,20.59735107421875,2851800,0.0,0.0
2014-08-20 00:00:00-04:00,20.504529797516817,21.59304267989228,20.470778320939786,21.25551986694336,3544500,0.0,0.0
2014-08-21 00:00:00-04:00,21.49177707483041,21.53396841672672,21.027683580016912,21.424272537231445,2358000,0.0,0.0
2014-08-22 00:00:00-04:00,21.306148363741602,21.458034035329483,21.17957750723029,21.398967742919922,891600,0.0,0.0
2014-08-25 00:00:00-04:00,21.40740697529522,21.432720182071986,20.993939691001923,21.196455001831055,1185400,0.0,0.0
2014-08-26 00:00:00-04:00,21.095198476192103,21.179579591984055,21.044570450491296,21.137388229370117,951000,0.0,0.0
2014-08-27 00:00:00-04:00,21.09519594506806,21.550852950010675,21.05300619695221,21.491785049438477,1230600,0.0,0.0
2014-08-28 00:00:00-04:00,21.43272220700312,21.803998166019674,21.356779360626188,21.677427291870117,981700,0.0,0.0
2014-08-29 00:00:00-04:00,21.778677605190772,21.888373514117394,21.474907909211765,21.761802673339844,981200,0.0,0.0
2014-09-02 00:00:00-04:00,21.6858598469862,21.854620431544415,21.53397419427892,21.761802673339844,1873200,0.0,0.0
2014-09-03 00:00:00-04:00,21.930563257898054,21.936469886404772,21.62679195248349,21.761802673339844,996500,0.0,0.0
2014-09-04 00:00:00-04:00,21.542412299215158,21.728049423631916,21.525535758058485,21.68585968017578,1117500,0.0,0.0
