Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.5850127714651603,0.5615079534435508,0.5641194581985474,164800,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.5641199935157344,0.5458384864626872,0.5536733269691467,188800,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.5641199240410599,0.5562850844995068,0.5615084171295166,84800,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.5641194581985474,0.5510612968102443,0.5641194581985474,328000,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.5615083557482918,0.55628502368927,0.55628502368927,249600,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.5615084171295166,0.5484499261510304,0.5615084171295166,142400,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.5641198623743586,0.55628502368927,0.55628502368927,249600,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.5641199935157344,0.5510618197359811,0.5536733269691467,228800,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.55367295692286,0.5484496271405689,0.5510614514350891,268800,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.5588966602424406,0.5510618197359811,0.5536733269691467,132800,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.600683331489563,0.5588966649511586,0.600683331489563,363200,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.6032946081820301,0.5850127988157019,0.5902361273765564,276800,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.5902361591107695,0.5719546675682068,0.5719546675682068,86400,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.5771784883619065,0.5667318217744237,0.574566662311554,156800,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.5745664696660281,0.5641198065811912,0.5667316317558289,195200,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.5745661725857049,0.5641195149023285,0.5719546675682068,414400,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.5719546100768572,0.5615079534435508,0.5641194581985474,432000,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.5693427865152006,0.5615079534435508,0.5641194581985474,544000,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.5797896385192871,0.5667314727307949,0.5797896385192871,372800,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.5850129685960375,0.5771781328842956,0.5797896385192871,107200,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.5850130769857479,0.5771782398223877,0.5771782398223877,110400,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.5850129685960375,0.5797896385192871,0.5797896385192871,316800,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.5850129685960375,0.5797896385192871,0.5797896385192871,108800,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.585013199533177,0.5797898673944879,0.582401692867279,96000,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.582401462961046,0.5797896385192871,0.5797896385192871,128000,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.5902361273765564,0.5771779653777577,0.5902361273765564,99200,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.6006827844982654,0.5902361273765564,0.5902361273765564,123200,0.0,0.0
