Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-20 00:00:00-04:00,17.1721238326613,17.1721238326613,16.476759076993844,16.620920181274414,3535500,0.0,0.0
2012-09-21 00:00:00-04:00,16.45132088674295,16.82444408872518,16.45132088674295,16.66332244873047,262000,0.0,0.0
2012-09-24 00:00:00-04:00,16.705716273480206,16.96859764009956,16.55307495820354,16.578514099121094,179100,0.0,0.0
2012-09-25 00:00:00-04:00,16.408921221322867,16.70572373159411,16.358041299330058,16.66332244873047,154000,0.0,0.0
2012-09-26 00:00:00-04:00,16.68876137850161,16.739641294884876,16.36651813403972,16.510679244995117,151400,0.0,0.0
2012-09-27 00:00:00-04:00,16.510681054735453,16.510681054735453,16.332600519152884,16.366519927978516,134700,0.0,0.0
2012-09-28 00:00:00-04:00,16.307161913075795,16.654844391247508,16.307161913075795,16.5022029876709,101200,0.0,0.0
2012-10-01 00:00:00-04:00,16.366518930202602,16.70572270244089,16.366518930202602,16.561561584472656,64200,0.0,0.0
2012-10-02 00:00:00-04:00,16.578522573721333,16.578522573721333,16.45980220890444,16.553083419799805,46800,0.0,0.0
2012-10-03 00:00:00-04:00,16.578519488377832,16.62940102163891,16.400438974294143,16.5191593170166,31800,0.0,0.0
2012-10-04 00:00:00-04:00,16.620932193423506,16.620932193423506,16.485251246329803,16.595491409301758,87900,0.0,0.0
2012-10-05 00:00:00-04:00,16.70572270244089,16.70572270244089,16.51068004817084,16.561561584472656,90300,0.0,0.0
2012-10-08 00:00:00-04:00,16.561567119655475,16.671807250266795,16.43436485383103,16.57004737854004,75000,0.0,0.0
2012-10-09 00:00:00-04:00,16.595477190098983,16.69723862195109,16.434355596934434,16.48523712158203,42900,0.0,0.0
2012-10-10 00:00:00-04:00,16.52764504379418,16.536125302144956,16.3241236957072,16.38348388671875,57000,0.0,0.0
2012-10-11 00:00:00-04:00,16.502210102939415,16.671812095028333,15.874685320121579,16.163007736206055,120400,0.0,0.0
2012-10-12 00:00:00-04:00,16.06972192353051,16.391963643786095,15.934041028955122,16.332603454589844,278500,0.0,0.0
2012-10-15 00:00:00-04:00,16.434362092121404,16.4598028644999,16.196921353030326,16.375001907348633,35400,0.0,0.0
2012-10-16 00:00:00-04:00,16.400441615295207,16.451321539306235,16.179959787989258,16.34956169128418,24700,0.0,0.0
2012-10-17 00:00:00-04:00,16.349558483203534,16.620920181274414,16.324117717468148,16.620920181274414,20300,0.0,0.0
2012-10-18 00:00:00-04:00,16.61244215913635,16.697243105543592,16.47676129186218,16.680282592773438,39000,0.0,0.0
2012-10-19 00:00:00-04:00,16.629404488740526,16.892285995624732,16.536123275756836,16.536123275756836,104600,0.0,0.0
2012-10-22 00:00:00-04:00,16.536124796452924,16.536124796452924,16.3241231964984,16.332603454589844,86200,0.0,0.0
2012-10-23 00:00:00-04:00,16.179963381964285,16.307164028968117,16.120603187858766,16.137563705444336,43900,0.0,0.0
2012-10-24 00:00:00-04:00,16.196920765157905,16.196920765157905,16.112119811084515,16.179960250854492,41600,0.0,0.0
2012-10-25 00:00:00-04:00,16.273239064310197,16.273239064310197,15.917076403635443,16.052757263183594,51200,0.0,0.0
2012-10-26 00:00:00-04:00,16.01884213613665,16.28172531354192,16.01884213613665,16.044282913208008,17500,0.0,0.0
2012-10-31 00:00:00-04:00,16.06123974964679,16.112119674682617,15.857718432059828,16.112119674682617,48000,0.0,0.0
2012-11-01 00:00:00-04:00,16.027318721327134,16.14604070300227,16.027318721327134,16.112119674682617,27600,0.0,0.0
2012-11-02 00:00:00-04:00,16.137564333214616,16.188444270506643,15.849241992819733,16.035802841186523,64700,0.0,0.0
2012-11-05 00:00:00-05:00,16.027313238781012,16.78203968628359,16.027313238781012,16.629398345947266,50200,0.0,0.0
2012-11-06 00:00:00-05:00,16.434361485873094,16.476762771606445,16.239320423830673,16.476762771606445,50500,0.0,0.0
2012-11-07 00:00:00-05:00,16.31563527430955,16.620917952422783,16.31563527430955,16.48523712158203,119800,0.0,0.0
2012-11-08 00:00:00-05:00,16.502198136221537,16.536119157018973,16.366517287918384,16.40043830871582,92800,0.0,0.0
