Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03 00:00:00-04:00,0.10995127260684967,0.11641899098164356,0.10995127260684967,0.10995127260684967,13672,0.0,0.0
1973-05-04 00:00:00-04:00,0.10995127260684967,0.11641899098164356,0.10995127260684967,0.10995127260684967,1953,0.0,0.0
1973-05-07 00:00:00-04:00,0.10995127260684967,0.11641899098164356,0.10995127260684967,0.10995127260684967,1953,0.0,0.0
1973-05-08 00:00:00-04:00,0.10995127260684967,0.11641899098164356,0.10995127260684967,0.10995127260684967,15625,0.0,0.0
1973-05-09 00:00:00-04:00,0.10995127260684967,0.11641899098164356,0.10995127260684967,0.10995127260684967,15625,0.0,0.0
1973-05-10 00:00:00-04:00,0.10995127260684967,0.11641899098164356,0.10995127260684967,0.10995127260684967,1953,0.0,0.0
1973-05-11 00:00:00-04:00,0.10995127260684967,0.11641899098164356,0.10995127260684967,0.10995127260684967,3906,0.0,0.0
1973-05-14 00:00:00-04:00,0.10995127260684967,0.11641899098164356,0.10995127260684967,0.10995127260684967,11719,0.0,0.0
1973-05-15 00:00:00-04:00,0.10995127260684967,0.11641899098164356,0.10995127260684967,0.10995127260684967,11719,0.0,0.0
1973-05-16 00:00:00-04:00,0.10995127260684967,0.11641899098164356,0.10995127260684967,0.10995127260684967,11719,0.0,0.0
1973-05-17 00:00:00-04:00,0.10995127260684967,0.11641899098164356,0.10995127260684967,0.10995127260684967,1953,0.0,0.0
1973-05-18 00:00:00-04:00,0.10995127260684967,0.11641899098164356,0.10995127260684967,0.10995127260684967,41016,0.0,0.0
1973-05-21 00:00:00-04:00,0.10995127427143656,0.10995127427143656,0.10024969279766083,0.10024969279766083,3906,0.0,0.0
1973-05-22 00:00:00-04:00,0.10024969279766083,0.10995127427143656,0.10024969279766083,0.10024969279766083,5859,0.0,0.0
1973-05-23 00:00:00-04:00,0.10024969279766083,0.10995127427143656,0.10024969279766083,0.10024969279766083,3906,0.0,0.0
1973-05-24 00:00:00-04:00,0.10024975242333045,0.10995133966733125,0.09701588749885559,0.09701588749885559,5859,0.0,0.0
1973-05-25 00:00:00-04:00,0.10024969279766083,0.10995127427143656,0.10024969279766083,0.10024969279766083,35156,0.0,0.0
1973-05-29 00:00:00-04:00,0.10024969279766083,0.10995127427143656,0.10024969279766083,0.10024969279766083,13672,0.0,0.0
1973-05-30 00:00:00-04:00,0.10024969279766083,0.10995127427143656,0.10024969279766083,0.10024969279766083,1953,0.0,0.0
1973-05-31 00:00:00-04:00,0.10024967541589268,0.10024967541589268,0.08731423318386078,0.08731423318386078,19531,0.0,0.0
1973-06-01 00:00:00-04:00,0.08731423318386078,0.10024967541589268,0.08731423318386078,0.08731423318386078,1953,0.0,0.0
