Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02 00:00:00-05:00,0.0,0.0030561056104601706,0.0030146227218210697,0.0030146227218210697,345600,0.0,0.0
1962-01-03 00:00:00-05:00,0.0,0.0029662238477417935,0.0029454825359087966,0.0029593100771307945,1209600,0.0,0.0
1962-01-04 00:00:00-05:00,0.0,0.002986966732877099,0.002938569842189253,0.0029800529591739178,2592000,0.0,0.0
1962-01-05 00:00:00-05:00,0.0,0.0031114324289339725,0.0029316567071600275,0.0030146227218210697,2937600,0.0,0.0
1962-01-08 00:00:00-05:00,0.0,0.0030146199869885374,0.002973137135982256,0.0029938784427940845,1382400,0.0,0.0
1962-01-09 00:00:00-05:00,0.0,0.0030146191106057464,0.0029385669622570276,0.0029385669622570276,460800,0.0,0.0
1962-01-10 00:00:00-05:00,0.0,0.0029731402492866993,0.002883260209454313,0.00292474334128201,4089600,0.0,0.0
1962-01-11 00:00:00-05:00,0.0,0.002917828969657421,0.0028901736332102644,0.002917828969657421,691200,0.0,0.0
1962-01-12 00:00:00-05:00,0.0,0.002931657117459002,0.00292474334128201,0.00292474334128201,460800,0.0,0.0
1962-01-15 00:00:00-05:00,0.0,0.0029316571990835824,0.0029040018562227488,0.0029040018562227488,633600,0.0,0.0
1962-01-16 00:00:00-05:00,0.0,0.002876345161423769,0.0027380526074668545,0.002779535483568907,2592000,0.0,0.0
1962-01-17 00:00:00-05:00,0.0,0.002800276771303605,0.002738052344436713,0.0027657076716423035,1382400,0.0,0.0
1962-01-18 00:00:00-05:00,0.0,0.0027864492263921826,0.0027657076716423035,0.0027657076716423035,1094400,0.0,0.0
1962-01-19 00:00:00-05:00,0.0,0.002821020083501935,0.0027726231713959965,0.002821020083501935,748800,0.0,0.0
1962-01-22 00:00:00-05:00,0.0,0.0028694329002617145,0.0028141063067390563,0.002821020083501935,1497600,0.0,0.0
1962-01-23 00:00:00-05:00,0.0,0.0028279315222540582,0.0027657071080668004,0.002772620879113674,576000,0.0,0.0
1962-01-24 00:00:00-05:00,0.0,0.0027657076716423035,0.0027518798893481355,0.0027657076716423035,518400,0.0,0.0
1962-01-25 00:00:00-05:00,0.0,0.0028210190886361194,0.002751880633241147,0.0028175620827823877,633600,0.0,0.0
1962-01-26 00:00:00-05:00,0.0,0.0028210181553665154,0.002793362829834223,0.002793362829834223,230400,0.0,0.0
1962-01-29 00:00:00-05:00,0.0,0.0027795359563313874,0.0027553376276046038,0.0027553376276046038,403200,0.0,0.0
1962-01-30 00:00:00-05:00,0.0,0.002807189943268895,0.002755336304869036,0.002807189943268895,518400,0.0,0.0
1962-01-31 00:00:00-05:00,0.0,0.002807189943268895,0.0027726208510023224,0.002807189943268895,1152000,0.0,0.0
1962-02-01 00:00:00-05:00,0.0,0.00283138919621706,0.0028071906357549315,0.00283138919621706,979200,0.0,0.0
1962-02-02 00:00:00-05:00,0.0,0.002834847637027693,0.0028002785158304055,0.002821020083501935,1094400,0.0,0.0
1962-02-05 00:00:00-05:00,0.0,0.0028694300980896233,0.002834844868630171,0.002834844868630171,864000,0.0,0.0
1962-02-06 00:00:00-05:00,0.0,0.0028555865138722393,0.002827931195497513,0.002827931195497513,518400,0.0,0.0
1962-02-07 00:00:00-05:00,0.0,0.0028452181722968817,0.0028071920473487816,0.0028452181722968817,518400,0.0,0.0
1962-02-08 00:00:00-05:00,0.0,0.0028555881858307363,0.002834846625559756,0.0028417606372386217,633600,0.0,0.0
1962-02-09 00:00:00-05:00,0.0,0.0028486751790677534,0.0028071920473487816,0.0028452181722968817,864000,0.0,0.0
1962-02-12 00:00:00-05:00,0.0,0.002848672913387418,0.002821017593364606,0.002848672913387418,345600,0.0,0.0
1962-02-13 00:00:00-05:00,0.0,0.002834844868630171,0.0028071895512028528,0.002834844868630171,518400,0.0,0.0
1962-02-14 00:00:00-05:00,0.0,0.002821017722605141,0.002807189943268895,0.002807189943268895,172800,0.0,0.0
1962-02-15 00:00:00-05:00,0.0,0.002834844868630171,0.002814103558596678,0.002834844868630171,403200,0.0,0.0
1962-02-16 00:00:00-05:00,0.0,0.002876343864974445,0.0028417588729352447,0.002862516324967146,864000,0.0,0.0
1962-02-19 00:00:00-05:00,0.0,0.0028486754279363436,0.0028071922925932843,0.002821020083501935,460800,0.0,0.0
1962-02-20 00:00:00-05:00,0.0,0.002834847637027693,0.002821020083501935,0.002821020083501935,230400,0.0,0.0
1962-02-21 00:00:00-05:00,0.0,0.0028625191234988357,0.002821020083501935,0.002821020083501935,691200,0.0,0.0
1962-02-23 00:00:00-05:00,0.0,0.002834844868630171,0.0028071895512028528,0.002834844868630171,403200,0.0,0.0
1962-02-26 00:00:00-05:00,0.0,0.002821017722605141,0.002807189943268895,0.002807189943268895,403200,0.0,0.0
1962-02-27 00:00:00-05:00,0.0,0.0028002766018716133,0.002793362829834223,0.002793362829834223,345600,0.0,0.0
1962-02-28 00:00:00-05:00,0.0,0.00280718997173074,0.002772620879113674,0.002772620879113674,288000,0.0,0.0
1962-03-01 00:00:00-05:00,0.0,0.002779534650160548,0.0027657071080668004,0.002772620879113674,288000,0.0,0.0
1962-03-02 00:00:00-05:00,0.0,0.002786450957016066,0.002758795612634146,0.0027829939499497414,979200,0.0,0.0
1962-03-05 00:00:00-05:00,0.0,0.0027864482136628873,0.0027103960321428477,0.002738051349297166,921600,0.0,0.0
1962-03-06 00:00:00-05:00,0.0,0.002738053650012404,0.002682742969227642,0.0027242260985076427,864000,0.0,0.0
1962-03-07 00:00:00-05:00,0.0,0.002710396755421755,0.002703482983633876,0.002703482983633876,1440000,0.0,0.0
1962-03-08 00:00:00-05:00,0.0,0.002738051349297166,0.002703482262199933,0.002738051349297166,864000,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,0.0027380525156240733,0.002710397186689428,0.002713854191824794,1497600,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,0.0027173105272096337,0.0026965692118459967,0.002703482983633876,518400,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,0.002703483782824845,0.0026827422239469644,0.002696570008993149,748800,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,0.002777524899275751,0.0027216990396223355,0.0027496120892465115,1497600,0.001563,0.0
1962-03-15 00:00:00-05:00,0.0,0.002756592440157657,0.0027426357846707106,0.0027426357846707106,172800,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,0.002749614039125987,0.0027356573846191168,0.0027356573846191168,576000,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,0.0027496136104356926,0.0027286787517368793,0.0027286787517368793,691200,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,0.0027356573846191168,0.002728679177163235,0.0027356573846191168,460800,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.0027356573846191168,0.002728679177163235,0.0027356573846191168,576000,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.0027356569581047942,0.0027286787517368793,0.0027286787517368793,691200,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.0027286797733431225,0.00271472311578691,0.00271472311578691,921600,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.0027007663752431337,0.0025681631696000172,0.002575141377747059,2361600,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,0.002540249753637953,0.0024460431178191726,0.0025158259086310863,7545600,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.0025262921269899514,0.002505357513441999,0.002522803144529462,3513600,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.0025402502064221233,0.002519315341487527,0.002519315341487527,2016000,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.0025193163167369637,0.0025018706690698167,0.0025123381055891514,2649600,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.0025123368365760007,0.0024914019741117954,0.0024914019741117954,1152000,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.0024844255349899054,0.0024285993550764015,0.002435577567666769,2995200,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.0024285957587216874,0.002351818762252126,0.0023657754063606262,3744000,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.002372754587497927,0.002306461039721716,0.002358797937631607,4550400,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.002393705495366644,0.002358797937631607,0.002358797937631607,2592000,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.002362287159996944,0.0022611023469474717,0.002358797937631607,3628800,0.0,0.0
