Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-26 00:00:00-04:00,7.9207987785339355,7.9207987785339355,7.841193214642525,7.9207987785339355,1709600,0.0,0.0
2013-07-29 00:00:00-04:00,7.9008975773566235,7.9207987785339355,7.857114023747942,7.9207987785339355,338000,0.0,0.0
2013-07-30 00:00:00-04:00,7.9207987785339355,7.9207987785339355,7.857114023747942,7.9207987785339355,136600,0.0,0.0
2013-07-31 00:00:00-04:00,7.912837994390146,7.9207987785339355,7.877015984107416,7.9207987785339355,330200,0.0,0.0
2013-08-01 00:00:00-04:00,7.916815922864474,7.916815922864474,7.880993164547103,7.900895118713379,83400,0.0,0.0
2013-08-02 00:00:00-04:00,7.900896755041033,7.908857538356274,7.877015164277392,7.88099479675293,66500,0.0,0.0
2013-08-05 00:00:00-04:00,7.880997110252055,7.908859860034624,7.817312343399368,7.861095905303955,168500,0.0,0.0
2013-08-06 00:00:00-04:00,7.833236534104426,7.8770201106500535,7.622280198873061,7.761590957641602,147100,0.0,0.0
2013-08-07 00:00:00-04:00,7.761588645923454,7.761588645923454,7.634219107562089,7.7018842697143555,97300,0.0,0.0
2013-08-08 00:00:00-04:00,7.701884482650589,7.70586487573222,7.642180104790826,7.681982517242432,41000,0.0,0.0
2013-08-09 00:00:00-04:00,7.66208291053772,7.66208291053772,7.343658989357209,7.363560199737549,152400,0.0,0.0
2013-08-12 00:00:00-04:00,7.339675228988723,7.343655621075625,7.160561380988961,7.268029689788818,150500,0.0,0.0
2013-08-13 00:00:00-04:00,7.1366794923960795,7.20036424478746,7.033191579964552,7.1605610847473145,174100,0.0,0.0
2013-08-14 00:00:00-04:00,7.164545059204102,7.37550138147526,7.10484066888057,7.363560199737549,78700,0.0,0.0
2013-08-15 00:00:00-04:00,7.363557732430556,7.363557732430556,7.224247028899472,7.335695743560791,30200,0.0,0.0
2013-08-16 00:00:00-04:00,7.343654748289429,7.459083068362383,7.295890808105469,7.295890808105469,44600,0.0,0.0
2013-08-19 00:00:00-04:00,7.25210560169679,7.303849921665784,7.196381650205782,7.216282844543457,31200,0.0,0.0
2013-08-20 00:00:00-04:00,7.22424328724643,7.4391798200892465,7.2162825062118365,7.343652725219727,74700,0.0,0.0
2013-08-21 00:00:00-04:00,7.3237545826267105,7.3595773567363825,7.065035137865279,7.1645426750183105,87800,0.0,0.0
2013-08-22 00:00:00-04:00,7.104838304562944,7.204345841715976,7.084936341622981,7.1645426750183105,53300,0.0,0.0
2013-08-23 00:00:00-04:00,7.180459433298212,7.180459433298212,7.144636683195591,7.148616313934326,67300,0.0,0.0
2013-08-26 00:00:00-04:00,7.2202646119923655,7.2202646119923655,7.065033140849972,7.120757102966309,85800,0.0,0.0
2013-08-27 00:00:00-04:00,7.084931895858621,7.144636988031559,7.017266782686837,7.033188343048096,110200,0.0,0.0
2013-08-28 00:00:00-04:00,7.080958054741282,7.164544037437161,7.065036481361645,7.1446428298950195,50000,0.0,0.0
2013-08-29 00:00:00-04:00,7.136681340144628,7.3396768256427425,7.104838955704669,7.315794467926025,52800,0.0,0.0
2013-08-30 00:00:00-04:00,7.299873330440988,7.323754927912605,7.2720113401937185,7.283951759338379,31300,0.0,0.0
2013-09-03 00:00:00-04:00,7.303851591333141,7.363555947176536,7.252107259535345,7.295890808105469,47000,0.0,0.0
2013-09-04 00:00:00-04:00,7.323755337147105,7.36355850794544,7.2640509605407715,7.2640509605407715,70500,0.0,0.0
2013-09-05 00:00:00-04:00,7.180464245370281,7.283951415929046,7.164542675018311,7.1645426750183105,34100,0.0,0.0
2013-09-06 00:00:00-04:00,7.24016577582976,7.260066971781106,7.200362624745106,7.252106189727783,28300,0.0,0.0
2013-09-09 00:00:00-04:00,7.184445244979303,7.2640515935126775,7.120760469825565,7.1446428298950195,94000,0.0,0.0
2013-09-10 00:00:00-04:00,7.2640485633678145,7.279970130105886,7.2043442064642225,7.256087779998779,41700,0.0,0.0
2013-09-11 00:00:00-04:00,7.303854131339106,7.303854131339106,7.244149754732773,7.2640509605407715,21500,0.0,0.0
2013-09-12 00:00:00-04:00,7.3038512120863,7.319772018532896,7.1167766118600735,7.1764817237854,53800,0.0,0.0
2013-09-13 00:00:00-04:00,7.1963846741518305,7.244148623487488,7.108818319415715,7.20036506652832,37700,0.0,0.0
2013-09-16 00:00:00-04:00,7.236185801226762,7.244146583738208,7.132697906123988,7.156579494476318,34000,0.0,0.0
2013-09-17 00:00:00-04:00,7.1804634093676345,7.2242462043735145,6.8819408326647435,7.045133113861084,208900,0.0,0.0
2013-09-18 00:00:00-04:00,7.080953640708144,7.264047065345133,7.029209318662434,7.24414587020874,100700,0.0,0.0
2013-09-19 00:00:00-04:00,7.200364550242072,7.216285359424245,7.084935457147116,7.104837417602539,50200,0.0,0.0
2013-09-20 00:00:00-04:00,7.1207571029663095,7.1207571029663095,7.013289570196523,7.120757102966309,54400,0.0,0.0
2013-09-23 00:00:00-04:00,7.057071716043835,7.065032498245533,6.989406585693359,6.989406585693359,103300,0.0,0.0
2013-09-24 00:00:00-04:00,7.025233425099036,7.029213818510804,6.96950943569911,6.993391036987305,58900,0.0,0.0
2013-09-25 00:00:00-04:00,7.013290783947015,7.013290783947015,6.9336844592763365,6.977468013763428,110600,0.0,0.0
2013-09-26 00:00:00-04:00,6.949604178114896,7.021249707238894,6.949604178114896,7.0093092918396,75200,0.0,0.0
2013-09-27 00:00:00-04:00,7.053091975303851,7.053091975303851,6.965525640556676,6.973486423492432,77200,0.0,0.0
2013-09-30 00:00:00-04:00,6.973486291352732,6.99338748913297,6.8859191990828075,6.921741962432861,101600,0.0,0.0
2013-10-01 00:00:00-04:00,6.8859180120353995,7.001347064971924,6.8859180120353995,7.001347064971924,58700,0.0,0.0
2013-10-02 00:00:00-04:00,6.9734857804719415,7.029209737519871,6.945623801947976,6.989406585693359,47800,0.0,0.0
2013-10-03 00:00:00-04:00,6.989408725601974,7.025231497295296,6.965527130867162,6.985428333282471,71000,0.0,0.0
2013-10-04 00:00:00-04:00,7.025227389905836,7.116774082183838,6.985424249164428,7.116774082183838,74600,0.0,0.0
2013-10-07 00:00:00-04:00,7.045136428697052,7.164545211888855,7.045136428697052,7.124742031097412,89600,0.0,0.0
2013-10-08 00:00:00-04:00,7.136683213089603,7.1605648178914585,7.1088212142903515,7.124742031097412,35100,0.0,0.0
2013-10-09 00:00:00-04:00,7.114716686111902,7.146782984257206,7.014509408842721,7.026534557342529,61800,0.125,0.0
2013-10-10 00:00:00-04:00,7.0866620903203525,7.122736788196966,7.002487540434517,7.074636936187744,53800,0.0,0.0
2013-10-11 00:00:00-04:00,7.106699967835646,7.134757883334782,7.054592519697374,7.058600902557373,33600,0.0,0.0
2013-10-14 00:00:00-04:00,7.054593059479744,7.0826509771257316,7.018518375500355,7.03455114364624,29500,0.0,0.0
2013-10-15 00:00:00-04:00,7.050585850000988,7.086660539985613,6.962403699216929,6.978436470031738,89000,0.0,0.0
2013-10-16 00:00:00-04:00,7.0225261745092595,7.0666168566335195,6.934343281219034,7.026534557342529,49300,0.0,0.0
2013-10-17 00:00:00-04:00,6.994469763162885,7.130751750714282,6.986452995772564,7.090668678283691,34700,0.0,0.0
2013-10-18 00:00:00-04:00,7.106702622154918,7.158810854276223,7.07463631181917,7.114719390869141,37200,0.0,0.0
2013-10-21 00:00:00-04:00,7.054593605002343,7.114717828110348,7.042568454572352,7.086659908294678,46000,0.0,0.0
2013-10-22 00:00:00-04:00,7.1107094446336845,7.12674297854034,7.038560071095688,7.086659908294678,41600,0.0,0.0
2013-10-23 00:00:00-04:00,7.102693171505598,7.178850933815238,7.074635249739158,7.098684787750244,75700,0.0,0.0
2013-10-24 00:00:00-04:00,7.110709190368652,7.166825027993402,7.050584969410572,7.110709190368652,96500,0.0,0.0
2013-10-25 00:00:00-04:00,7.154801253972372,7.174842407830824,7.102693030706774,7.138767719268799,83500,0.0,0.0
2013-10-28 00:00:00-04:00,7.098684787750245,7.1507930120487995,7.074635249739158,7.098684787750244,81300,0.0,0.0
2013-10-29 00:00:00-04:00,7.11471739344059,7.146783694773851,7.082651092107328,7.118725776672363,73300,0.0,0.0
2013-10-30 00:00:00-04:00,7.1427750588403205,7.230957957777694,7.078642458442723,7.210916042327881,103100,0.0,0.0
2013-10-31 00:00:00-04:00,7.230959039233352,7.230959039233352,7.114718205802269,7.158809661865234,79300,0.0,0.0
2013-11-01 00:00:00-04:00,7.138769092644799,7.2149268680961836,7.138769092644799,7.174843788146973,28800,0.0,0.0
2013-11-04 00:00:00-05:00,7.202900097152461,7.230958781980398,7.178850560392361,7.182858943939209,38800,0.0,0.0
2013-11-05 00:00:00-05:00,7.2349666143026905,7.275049686431885,7.142776083570251,7.275049686431885,61700,0.0,0.0
2013-11-06 00:00:00-05:00,7.256886389015364,7.373933316171771,7.2286338948252595,7.305319786071777,81000,0.125,0.0
2013-11-07 00:00:00-05:00,7.2044177182868125,7.301283744419979,7.18423681503652,7.281103610992432,97700,0.0,0.0
2013-11-08 00:00:00-05:00,7.2326728666019084,7.273033918087769,7.099481935574686,7.139842987060547,125800,0.0,0.0
2013-11-11 00:00:00-05:00,7.135805562590879,7.281105014714234,7.107553062416425,7.264960289001465,97500,0.0,0.0
2013-11-12 00:00:00-05:00,7.313392734628798,7.313392734628798,7.115623719767837,7.119659900665283,74400,0.0,0.0
2013-11-13 00:00:00-05:00,7.155984311853375,7.220561662532515,7.038938152430963,7.067190647125244,81600,0.0,0.0
2013-11-14 00:00:00-05:00,7.067187593514653,7.24477561606092,7.067187593514653,7.20037841796875,97300,0.0,0.0
2013-11-15 00:00:00-05:00,7.168094879767886,7.212492109591684,7.164058697981817,7.172131061553955,24300,0.0,0.0
2013-11-18 00:00:00-05:00,7.147910385437385,7.204416132276042,7.087369228659786,7.099477767944336,120600,0.0,0.0
2013-11-19 00:00:00-05:00,7.099477902069014,7.1156218515975,7.051044513838377,7.07526159286499,52000,0.0,0.0
2013-11-20 00:00:00-05:00,7.059117317199707,7.139839379383518,6.962251304472716,7.059117317199707,91400,0.0,0.0
2013-11-21 00:00:00-05:00,6.990504403908778,7.18423644622977,6.986468223465919,7.0349016189575195,123900,0.0,0.0
2013-11-22 00:00:00-05:00,7.038936005182175,7.07526085008603,6.978394853616587,7.00261116027832,67900,0.0,0.0
2013-11-25 00:00:00-05:00,7.006647802516746,7.006647802516746,6.9057456199681635,6.933998107910156,147100,0.0,0.0
2013-11-26 00:00:00-05:00,6.921892182196825,7.051046901449172,6.921892182196825,7.006650447845459,85000,0.0,0.0
2013-11-27 00:00:00-05:00,7.006646403980201,7.022790349657889,6.9703215639273965,7.010682582855225,70000,0.0,0.0
2013-11-29 00:00:00-05:00,6.990505329643009,7.131768584559367,6.990505329643009,7.0954437255859375,43900,0.0,0.0
