Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-15 00:00:00-04:00,3.5987378667388463,3.710992165497016,3.5904837808350214,3.6069915294647217,6636134,0.0,0.0
2001-06-18 00:00:00-04:00,3.606992100384596,3.631753938837461,3.5360077967321044,3.5492141246795654,4323379,0.0,0.0
2001-06-19 00:00:00-04:00,3.573976085156948,3.573976085156948,3.433658721988418,3.4419121742248535,5387290,0.0,0.0
2001-06-20 00:00:00-04:00,3.4254038521202563,3.433658361434937,3.268578543001381,3.4336583614349365,7024819,0.0,0.0
2001-06-21 00:00:00-04:00,3.417149778122624,3.417149778122624,3.299943651608304,3.3015942573547363,5805005,0.0,0.0
2001-06-22 00:00:00-04:00,3.301594257354736,3.3181020075310106,3.301594257354736,3.3015942573547363,1827840,0.0,0.0
2001-06-25 00:00:00-04:00,3.301594257354736,3.3032450746901625,3.301594257354736,3.3015942573547363,175795,0.0,0.0
2001-06-26 00:00:00-04:00,3.301594011965127,3.3098483096177556,3.301594011965127,3.3032448291778564,979507,0.0,0.0
2001-06-27 00:00:00-04:00,3.301594268237868,3.303245085578736,3.2355622093701344,3.2685787677764893,5565235,0.0,0.0
2001-06-28 00:00:00-04:00,3.268578866094315,3.3015943675487893,3.252070903778076,3.252070903778076,3022387,0.0,0.0
2001-06-29 00:00:00-04:00,3.2520711371813653,3.4088966846466064,3.2520711371813653,3.4088966846466064,1049395,0.0,0.0
2001-07-02 00:00:00-04:00,3.40889633744931,3.40889633744931,3.2520708059568046,3.2685787677764893,511258,0.0,0.0
2001-07-03 00:00:00-04:00,3.260324219028723,3.260324219028723,3.1365144010624944,3.1546738147735596,1235405,0.0,0.0
2001-07-05 00:00:00-04:00,3.177784450164033,3.2190544605255123,3.177784450164033,3.2190544605255127,904781,0.0,0.0
2001-07-06 00:00:00-04:00,3.2108013042583363,3.2190547569592813,3.2025467936123166,3.205848217010498,526310,0.0,0.0
2001-07-09 00:00:00-04:00,3.214102097044416,3.260324134483124,3.161276578903198,3.1612765789031982,2762189,0.0,0.0
2001-07-10 00:00:00-04:00,3.161276682111468,3.161276682111468,2.9631811413062863,2.9714345932006836,4078234,0.0,0.0
2001-07-11 00:00:00-04:00,2.984641034231528,3.0374667639584443,2.9631810443808777,2.9879424571990967,3526118,0.0,0.0
2001-07-12 00:00:00-04:00,2.9879424571990962,2.9879424571990962,2.9631810443808777,2.9879424571990967,1940736,0.0,0.0
2001-07-13 00:00:00-04:00,3.0044510609694273,3.1200065780373456,3.0044510609694273,3.0853402614593506,2275123,0.0,0.0
2001-07-16 00:00:00-04:00,3.055625338760522,3.055625338760522,2.9433712368965046,2.963181257247925,934886,0.0,0.0
2001-07-17 00:00:00-04:00,2.9466737950769626,2.9846415409787688,2.8740380340892657,2.903752326965332,1885363,0.0,0.0
2001-07-18 00:00:00-04:00,2.8872443163152983,2.9796892449701584,2.8872443163152983,2.945021867752075,738662,0.0,0.0
2001-07-19 00:00:00-04:00,2.9615304304349346,3.062228803006228,2.9549267381622597,2.996196746826172,934349,0.0,0.0
2001-07-20 00:00:00-04:00,2.9879427027899412,2.9961970014487713,2.954926989277654,2.9862918853759766,2073523,0.0,0.0
2001-07-23 00:00:00-04:00,2.9862917376021727,2.991244824365983,2.9549268430559126,2.9714345932006836,413952,0.0,0.0
2001-07-24 00:00:00-04:00,2.9549268430559126,3.120006671982558,2.9466733911615153,2.9714345932006836,1144013,0.0,0.0
2001-07-25 00:00:00-04:00,2.979689446183307,3.202546849459064,2.931815738034133,3.1695313453674316,1585382,0.0,0.0
2001-07-26 00:00:00-04:00,3.153022289276123,3.1695310979784823,3.120006787761424,3.153022289276123,516634,0.0,0.0
2001-07-27 00:00:00-04:00,3.12826106249069,3.12826106249069,3.0457212513876244,3.049022674560547,461798,0.0,0.0
2001-07-30 00:00:00-04:00,3.0572760586504453,3.0655303569605308,3.0061017789246667,3.052323818206787,143539,0.0,0.0
2001-07-31 00:00:00-04:00,3.060578744280329,3.077086496789225,2.9301652142985852,2.9829907417297363,2246093,0.0,0.0
2001-08-01 00:00:00-04:00,2.9994982762603803,3.0209589015799674,2.9697839874574017,2.9714345932006836,659635,0.0,0.0
