Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-10-15 00:00:00-04:00,3.7699113677999825,3.8560807704925537,3.7699113677999825,3.8560807704925537,77600,0.0,2.0
1980-10-16 00:00:00-04:00,3.856080610199837,4.060732933087538,3.7806823859780523,3.8129959106445312,158400,0.0,0.0
1980-10-17 00:00:00-04:00,3.78068414149077,3.78068414149077,3.7052858822587607,3.716057062149048,33600,0.0,0.0
1980-10-20 00:00:00-04:00,3.7160570621490474,3.7160570621490474,3.672972342587899,3.716057062149048,30400,0.0,0.0
1980-10-21 00:00:00-04:00,3.7160592346355834,3.7806863517596803,3.7160592346355834,3.748372793197632,36000,0.0,0.0
1980-10-22 00:00:00-04:00,3.748370506042658,3.7699128652727882,3.705285787582398,3.7052857875823975,28000,0.0,0.0
1980-10-23 00:00:00-04:00,3.672972155040538,3.672972155040538,3.6083450789987688,3.6406586170196533,63600,0.0,0.0
1980-10-24 00:00:00-04:00,3.640658802917038,3.7160570621490474,3.532947004014167,3.716057062149048,124800,0.0,0.0
1980-10-27 00:00:00-05:00,3.6622012705961384,3.6622012705961384,3.5221759278968743,3.565260648727417,63600,0.0,0.0
1980-10-28 00:00:00-05:00,3.5652619639439367,3.6083467006683345,3.5652619639439367,3.608346700668335,14800,0.0,0.0
1980-10-29 00:00:00-05:00,3.6083467006683345,3.662202621573832,3.597575516487235,3.608346700668335,38800,0.0,0.0
1980-10-30 00:00:00-05:00,3.608343862905735,3.640657390036234,3.522174457224404,3.5329456329345703,11600,0.0,0.0
1980-10-31 00:00:00-05:00,3.5329456329345703,3.5329456329345703,3.4898609300939047,3.5329456329345703,50000,0.0,0.0
1980-11-03 00:00:00-05:00,3.5329490694506416,3.748372793197632,3.5329490694506416,3.748372793197632,20000,0.0,0.0
1980-11-05 00:00:00-05:00,3.877624988555908,4.049963876936171,3.877624988555908,3.877624988555908,183200,0.0,0.0
1980-11-06 00:00:00-05:00,3.8776231211656964,3.8776231211656964,3.845309595155982,3.8560807704925537,18800,0.0,0.0
1980-11-07 00:00:00-05:00,3.8129980136186647,3.8129980136186647,3.748370928642077,3.780684471130371,35600,0.0,0.0
1980-11-10 00:00:00-05:00,3.8022267818450928,3.82376914321532,3.8022267818450928,3.8022267818450928,26400,0.0,0.0
1980-11-11 00:00:00-05:00,3.8022267818450928,3.8022267818450928,3.748370878419525,3.8022267818450928,41600,0.0,0.0
1980-11-12 00:00:00-05:00,3.845311446984609,3.8883961690796744,3.845311446984609,3.877624988555908,173600,0.0,0.0
1980-11-13 00:00:00-05:00,3.920710179577135,3.93148136138916,3.920710179577135,3.93148136138916,230800,0.0,0.0
1980-11-14 00:00:00-05:00,3.9314773808354913,3.963790893554687,3.8776215263034985,3.9637908935546875,96400,0.0,0.0
1980-11-17 00:00:00-05:00,3.9530243873596196,3.9530243873596196,3.856083734808566,3.953024387359619,72400,0.0,0.0
1980-11-18 00:00:00-05:00,3.953023475569648,4.028421743496044,3.9314811133049634,3.985337018966675,49200,0.0,0.0
1980-11-19 00:00:00-05:00,4.017649935915115,4.093048192085104,4.017649935915115,4.049963474273682,119600,0.0,0.0
1980-11-20 00:00:00-05:00,4.049963929159257,4.276158723075066,4.049963929159257,4.211531639099121,114000,0.0,0.0
1980-11-21 00:00:00-05:00,4.319241459776715,4.426953216878379,4.319241459776715,4.416182041168213,89200,0.0,0.0
1980-11-24 00:00:00-05:00,4.340785217285156,4.340785217285156,4.2007598876953125,4.3084716796875,66800,0.0,0.0
1980-11-25 00:00:00-05:00,4.3730995865596505,4.523896124027225,4.3730995865596505,4.513124942779541,191600,0.0,0.0
1980-11-26 00:00:00-05:00,4.513125918337688,4.523897101913673,4.416185266153824,4.459270000457764,78000,0.0,0.0
1980-11-28 00:00:00-05:00,4.459267808840825,4.480810165405273,4.426954273994152,4.480810165405273,58800,0.0,0.0
1980-12-01 00:00:00-05:00,4.480805868012899,4.491577035964853,4.3838653564453125,4.3838653564453125,54400,0.0,0.0
1980-12-02 00:00:00-05:00,4.308471067703981,4.308471067703981,3.920708671610623,4.028420448303223,103200,0.0,0.0
1980-12-03 00:00:00-05:00,4.136135679302794,4.265389919281006,4.136135679302794,4.265389919281006,253600,0.0,0.0
1980-12-04 00:00:00-05:00,4.265387542412409,4.276158723075066,4.200760458436464,4.211531639099121,52000,0.0,0.0
1980-12-05 00:00:00-05:00,4.136131665102806,4.136131665102806,3.996106374357139,4.125360488891602,70800,0.0,0.0
1980-12-08 00:00:00-05:00,4.103821577824337,4.103821577824337,3.8129995762462343,3.823770761489868,112400,0.0,0.0
1980-12-09 00:00:00-05:00,3.823768240593147,3.888395309448242,3.812997062450631,3.888395309448242,130000,0.0,0.0
1980-12-10 00:00:00-05:00,3.8776229599774896,3.8776229599774896,3.716055336645094,3.8129959106445312,43600,0.0,0.0
1980-12-11 00:00:00-05:00,3.8129983614568843,3.93148136138916,3.7376000887727083,3.93148136138916,302400,0.0,0.0
1980-12-12 00:00:00-05:00,3.931479207400618,4.060733318328857,3.9207080314899314,4.060733318328857,84000,0.0,0.0
1980-12-15 00:00:00-05:00,4.093048945069313,4.136133670806885,4.093048945069313,4.136133670806885,135600,0.0,0.0
1980-12-16 00:00:00-05:00,4.1361319474347935,4.1361319474347935,4.093047239649015,4.103818416595459,36800,0.0,0.0
1980-12-17 00:00:00-05:00,4.1361328125000005,4.373098754882813,4.1361328125000005,4.3084716796875,98000,0.0,0.0
1980-12-18 00:00:00-05:00,4.35155185258945,4.556204043676577,4.35155185258945,4.3838653564453125,82800,0.0,0.0
1980-12-19 00:00:00-05:00,4.383868514037713,4.416182041168213,4.351554986907215,4.416182041168213,22800,0.0,0.0
1980-12-22 00:00:00-05:00,4.416178860301175,4.459263532108991,4.35155185258945,4.3838653564453125,37200,0.0,0.0
1980-12-23 00:00:00-05:00,4.383869934082031,4.383869934082031,4.3084716796875,4.3084716796875,39600,0.0,0.0
1980-12-24 00:00:00-05:00,4.308470490453341,4.491580486297607,4.308470490453341,4.491580486297607,55600,0.0,0.0
1980-12-26 00:00:00-05:00,4.459270000457764,4.459270000457764,4.448498816881779,4.459270000457764,5200,0.0,0.0
1980-12-29 00:00:00-05:00,4.556209087371826,4.663920886127661,4.556209087371826,4.556209087371826,75200,0.0,0.0
1980-12-30 00:00:00-05:00,4.556209880940235,4.566981062691867,4.426955699920654,4.426955699920654,105600,0.0,0.0
1980-12-31 00:00:00-05:00,4.426950028253128,4.426950028253128,4.3838653564453125,4.3838653564453125,103200,0.0,0.0
1981-01-02 00:00:00-05:00,4.383868724036274,4.545436367428274,4.383868724036274,4.491580486297607,118000,0.0,0.0
1981-01-05 00:00:00-05:00,4.491582014947481,4.513124374731401,4.4269549355957185,4.448497295379639,70000,0.0,0.0
1981-01-06 00:00:00-05:00,4.4269565410420375,4.4269565410420375,4.243846416473389,4.243846416473389,75600,0.0,0.0
1981-01-07 00:00:00-05:00,4.157676033675671,4.157676033675671,4.103820126503706,4.136133670806885,280000,0.0,0.0
1981-01-08 00:00:00-05:00,4.1361311837990655,4.243842933377166,3.996105909347534,3.996105909347534,184400,0.0,0.0
1981-01-09 00:00:00-05:00,3.996105909347534,4.060732959094395,3.9637923844741043,3.996105909347534,256000,0.0,0.0
1981-01-12 00:00:00-05:00,3.9961060498679815,3.9961060498679815,3.845309595155982,3.8560807704925537,66400,0.0,0.0
1981-01-13 00:00:00-05:00,3.8560807704925537,3.8560807704925537,3.7052843157805544,3.8560807704925537,111200,0.0,0.0
1981-01-14 00:00:00-05:00,3.856083231967884,3.920710325241089,3.856083231967884,3.920710325241089,153200,0.0,0.0
1981-01-15 00:00:00-05:00,3.920707684642864,3.996105909347534,3.920707684642864,3.996105909347534,24400,0.0,0.0
1981-01-16 00:00:00-05:00,3.9961069152954427,4.049962803641742,3.9853357376261824,4.028420448303223,58000,0.0,0.0
1981-01-19 00:00:00-05:00,4.02842111536797,4.049963474273682,4.02842111536797,4.049963474273682,34800,0.0,0.0
1981-01-20 00:00:00-05:00,4.049962803641742,4.060733981311002,3.9961069152954427,4.028420448303223,168800,0.0,0.0
1981-01-21 00:00:00-05:00,3.9637954438685057,3.9637954438685057,3.9099395275115967,3.9099395275115967,100800,0.0,0.0
1981-01-22 00:00:00-05:00,3.909939143028888,3.963795054089892,3.8883967786044864,3.920710325241089,24800,0.0,0.0
1981-01-23 00:00:00-05:00,3.8883962273260013,3.8883962273260013,3.748370878419525,3.8022267818450928,52000,0.0,0.0
1981-01-26 00:00:00-05:00,3.8022266938981817,3.823769054770126,3.7375996112823486,3.7375996112823486,25200,0.0,0.0
