Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-25 00:00:00-04:00,3.908949257313604,3.908949257313604,3.9011470822027596,3.902707576751709,406000,0.0,0.0
2003-06-26 00:00:00-04:00,3.9323581855310215,3.9323581855310215,3.901148875473617,3.9167535305023193,163800,0.0,0.0
2003-06-27 00:00:00-04:00,3.929238311525808,3.929238311525808,3.9042709754388136,3.921435832977295,121900,0.0,0.0
2003-06-30 00:00:00-04:00,3.9198740327487007,3.9229947252584756,3.9058298747357085,3.9089505672454834,101600,0.0,0.0
2003-07-01 00:00:00-04:00,3.9120705578445643,3.918312536537275,3.908949568498209,3.9105100631713867,99400,0.0,0.0
2003-07-02 00:00:00-04:00,3.9151912355094014,3.9167517300583508,3.902707576751709,3.902707576751709,112000,0.0,0.0
2003-07-03 00:00:00-04:00,3.9105100631713867,3.913631052517742,3.9058288767857796,3.9105100631713867,80500,0.0,0.0
2003-07-07 00:00:00-04:00,3.918314787296953,3.918314787296953,3.905831120374586,3.915193796157837,97000,0.0,0.0
2003-07-08 00:00:00-04:00,3.910512552073254,3.946403357131705,3.910512552073254,3.94328236579895,113800,0.0,0.0
2003-07-09 00:00:00-04:00,3.9464019500828074,3.954204127998793,3.927676306396828,3.952643632888794,68000,0.0,0.0
2003-07-10 00:00:00-04:00,3.9526437695800283,3.96356693809376,3.9323579277165295,3.9479622840881348,79900,0.0,0.0
2003-07-11 00:00:00-04:00,3.954201195797111,3.9854104795861147,3.9385965539026087,3.9760475158691406,84800,0.0,0.0
2003-07-14 00:00:00-04:00,3.9838508220327853,3.9869715129598364,3.9120695733012982,3.969806671142578,91100,0.0,0.0
2003-07-15 00:00:00-04:00,3.9744895726557132,3.9776105625643536,3.9432805664712487,3.968247890472412,64700,0.0,0.0
2003-07-16 00:00:00-04:00,3.976050762475614,3.985413733837834,3.9557649197922014,3.9791717529296875,41700,0.0,0.0
2003-07-17 00:00:00-04:00,3.99477558660317,3.99477558660317,3.957324601752905,3.974489450454712,62500,0.0,0.0
2003-07-18 00:00:00-04:00,3.976052356626404,3.976052356626404,3.9401618449167843,3.963568687438965,51500,0.0,0.0
2003-07-21 00:00:00-04:00,3.9713703561128164,3.9869747161865234,3.940161040697222,3.9869747161865234,67400,0.0,0.0
2003-07-22 00:00:00-04:00,3.974491701270763,3.9791731886409836,3.9479638681077907,3.9588873386383057,62200,0.0,0.0
2003-07-23 00:00:00-04:00,3.9666895199545342,3.9713710073247546,3.9417221825816355,3.9588873386383057,42000,0.0,0.0
2003-07-24 00:00:00-04:00,3.969810196859137,3.9729308905577767,3.9432823657989506,3.94328236579895,50300,0.0,0.0
2003-07-25 00:00:00-04:00,3.9417203684871325,3.95108304128446,3.908950567245483,3.9089505672454834,100500,0.0,0.0
2003-07-28 00:00:00-04:00,3.908949257313604,3.908949257313604,3.9011470822027596,3.902707576751709,241800,0.0,0.0
2003-07-29 00:00:00-04:00,3.901148389520044,3.932357695689805,3.901148389520044,3.9089505672454834,197600,0.0,0.0
2003-07-30 00:00:00-04:00,3.9167530426049244,3.9229947252584756,3.902708884591932,3.9089505672454834,72900,0.0,0.0
2003-07-31 00:00:00-04:00,3.9198727191562495,3.9198727191562495,3.902707576751709,3.902707576751709,66500,0.0,0.0
2003-08-01 00:00:00-04:00,3.9042705483540647,3.913633223953982,3.896468070659058,3.8995890617370605,70600,0.0,0.0
2003-08-04 00:00:00-04:00,3.901150391684389,3.9089525734140955,3.8340505573259525,3.8855457305908203,102000,0.0,0.0
2003-08-05 00:00:00-04:00,3.8855450612805034,3.8855450612805034,3.807522066886782,3.815324544906616,58600,0.0,0.0
