Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.16101906478514405,0.15866830945014954,0.15866830945014954,10409,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.1598437817192395,0.15749302506446838,0.15749302506446838,52043,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.15749302506446838,0.15749302506446838,0.15749302506446838,27756,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.15749302506446838,0.15749302506446838,0.15749302506446838,20817,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.15514249342306702,0.15044130384922028,0.15044130384922028,170006,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.15279173822016448,0.15044130384922028,0.15044130384922028,135311,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.15044130384922028,0.15044130384922028,0.15044130384922028,183884,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.1504412964500475,0.14809054136276245,0.14809054136276245,62451,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.14809048713299283,0.14338929951190948,0.14338929951190948,156128,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.14926599273298216,0.1457398533821106,0.1457398533821106,149189,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.14926602877233744,0.14573988857010126,0.1469152718782425,90207,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.14573972318436212,0.14338929951190948,0.14338929951190948,38165,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.1457398533821106,0.14338942760988815,0.1457398533821106,83268,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.14573980792184518,0.14221400022506714,0.14221400022506714,83268,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.14456435093222328,0.14221391753759413,0.14338929951190948,86738,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.1445644646883011,0.14221402944414208,0.1445644646883011,104085,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.1469152718782425,0.1469152718782425,0.1469152718782425,20817,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.15044130384922028,0.14926592138667874,0.15044130384922028,48573,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.1527918130159378,0.1504413774943911,0.1527918130159378,34695,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.15161635575762294,0.15044130384922028,0.15044130384922028,27756,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.15044130384922028,0.15044130384922028,0.15044130384922028,31226,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.1504413876798798,0.14926600456237793,0.14926600456237793,142250,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.15044130384922028,0.15044130384922028,0.15044130384922028,79799,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.15279173822016448,0.15044130384922028,0.15044130384922028,10409,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.14809054136276245,0.14809054136276245,0.14809054136276245,17348,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.14926600456237793,0.14926600456237793,0.14926600456237793,34695,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.15161633491516113,0.150441283168291,0.15161633491516113,156128,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.15279173822016448,0.15044130384922028,0.15044130384922028,20817,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.15279173822016448,0.15044130384922028,0.15044130384922028,13878,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.1492659768407741,0.1445644646883011,0.1445644646883011,135311,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.1457398533821106,0.1457398533821106,0.1457398533821106,48573,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.1445644646883011,0.14338941234335242,0.1445644646883011,38165,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.15044130384922028,0.14573978372123467,0.15044130384922028,114494,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.15161633491516113,0.1480905282885431,0.15161633491516113,104085,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.1527917172161247,0.15161633491516113,0.15161633491516113,48573,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.1527918130159378,0.1527918130159378,0.1527918130159378,100616,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.1527918130159378,0.1504413774943911,0.1527918130159378,31226,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.15631791949272156,0.15279178084361084,0.15631791949272156,45104,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.15749302506446838,0.15514258924185373,0.15749302506446838,45104,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.15514253079891205,0.15514253079891205,0.15514253079891205,10409,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.15631785439683615,0.150441283168291,0.15161633491516113,79799,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.15396712720394135,0.15161637175303588,0.15396712720394135,10409,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.1527918130159378,0.1504413774943911,0.1527918130159378,62451,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.15749302506446838,0.15514258924185373,0.15749302506446838,6939,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.15749302506446838,0.1516164493986038,0.15749302506446838,62451,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.15749302506446838,0.15631797243033257,0.15749302506446838,13878,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.15866831727376007,0.15396712720394135,0.15396712720394135,41634,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.15866834479716987,0.15631791949272156,0.15631791949272156,34695,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.16219446063041687,0.15866832247732732,0.16219446063041687,135311,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.16454491884214162,0.15984372794628143,0.15984372794628143,62451,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.16689562797546387,0.15984369250157157,0.16689562797546387,48573,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.16807106505477276,0.16336986422538757,0.16336986422538757,97146,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.16336986422538757,0.16336986422538757,0.16336986422538757,13878,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.168070986866951,0.16572022226872749,0.168070986866951,38165,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.17864875495433807,0.17042174887718972,0.17864875495433807,100616,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.17629840970039368,0.17629840970039368,0.17629840970039368,52043,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.18099951978507514,0.17864875495433807,0.17864875495433807,183884,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.17864875495433807,0.17864875495433807,0.17864875495433807,86738,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.17864875495433807,0.17864875495433807,0.17864875495433807,72860,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.17864875495433807,0.17864875495433807,0.17864875495433807,34695,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.17864875495433807,0.17864875495433807,0.17864875495433807,58982,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.18922690982497883,0.17982419688044074,0.18805153667926788,298377,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.1892268081500117,0.18687604367733002,0.18687604367733002,149189,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.189226895570755,0.18805152251358345,0.189226895570755,170006,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.19040223956108093,0.18922686668334204,0.19040223956108093,513486,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.19510342535090405,0.18922685305102155,0.19392803311347961,86738,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.19157730132900572,0.18805149380560313,0.19040223956108093,41634,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.1927526742067446,0.19040223956108093,0.19040223956108093,454505,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.1927526742219925,0.189226866698311,0.1927526742219925,246335,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.1927526742067446,0.18922686668334204,0.19040223956108093,409401,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.19157736003398895,0.18922692466808216,0.19157736003398895,301847,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.19510343942201963,0.19157730134416062,0.1927526742219925,204701,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.1927526742067446,0.18922686668334204,0.19040223956108093,83268,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.19040223956108093,0.18452535572802306,0.19040223956108093,124902,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.19040226862792659,0.18805152251358345,0.189226895570755,121433,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.19510334730148315,0.1927525832113993,0.19510334730148315,385115,0.0,0.0
