Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-10-23 00:00:00-04:00,11.925150772149419,12.363575432890206,11.925150772149419,12.232048034667969,7996800,0.0,0.0
1996-10-24 00:00:00-04:00,12.232044223476858,12.232044223476858,11.92514705657959,11.92514705657959,1786400,0.0,0.0
1996-10-25 00:00:00-04:00,11.925150423916904,12.188205212679776,11.925150423916904,12.05667781829834,631200,0.0,0.0
1996-10-28 00:00:00-05:00,12.275886675890755,12.275886675890755,11.92514705657959,11.92514705657959,320000,0.0,0.0
1996-10-29 00:00:00-05:00,11.92514705657959,11.968989508993484,11.92514705657959,11.92514705657959,498800,0.0,0.0
1996-10-30 00:00:00-05:00,11.968989508993484,11.968989508993484,11.92514705657959,11.92514705657959,705600,0.0,0.0
1996-10-31 00:00:00-05:00,11.925150423916904,12.100520283092152,11.925150423916904,12.05667781829834,635200,0.0,0.0
1996-11-01 00:00:00-05:00,11.96899127960205,12.012833738501692,11.96899127960205,11.96899127960205,512600,0.0,0.0
1996-11-04 00:00:00-05:00,11.968990786447272,11.968990786447272,11.486723758421924,11.530566215515137,494600,0.0,0.0
1996-11-05 00:00:00-05:00,11.662096126659495,11.662096126659495,11.223671460243725,11.355198860168457,714600,0.0,0.0
1996-11-06 00:00:00-05:00,11.355198504878025,11.399040970147826,10.872931386910233,11.179828643798828,529400,0.0,0.0
1996-11-07 00:00:00-05:00,11.004456122394515,11.04829857706541,10.609874030356465,10.829086303710938,297400,0.0,0.0
1996-11-08 00:00:00-05:00,10.697560281464549,10.741402741634484,10.039923378915498,10.127608299255371,527000,0.0,0.0
1996-11-11 00:00:00-05:00,10.039921752477095,10.39066137701778,9.820709487139169,10.346818923950195,395400,0.0,0.0
1996-11-12 00:00:00-05:00,10.434503830085367,10.653716095423293,10.259134017815024,10.346818923950195,454400,0.0,0.0
1996-11-13 00:00:00-05:00,10.346819483000656,10.346819483000656,10.127607205818439,10.171449661254883,713200,0.0,0.0
1996-11-14 00:00:00-05:00,10.127609652441901,10.127609652441901,9.733027458190918,9.733027458190918,46000,0.0,0.0
1996-11-15 00:00:00-05:00,9.733028385374281,9.733028385374281,9.382288623739171,9.46997356414795,368400,0.0,0.0
1996-11-18 00:00:00-05:00,9.469972402563592,9.469972402563592,9.250760078430176,9.250760078430176,122800,0.0,0.0
1996-11-19 00:00:00-05:00,9.338446461151692,9.469973876097491,9.250761517854494,9.382288932800293,277000,0.0,0.0
1996-11-20 00:00:00-05:00,9.382289060905798,9.382289060905798,8.768494449444672,8.812336921691895,646400,0.0,0.0
1996-11-21 00:00:00-05:00,8.768494923909504,8.768494923909504,8.417755126953125,8.417755126953125,113000,0.0,0.0
1996-11-22 00:00:00-05:00,8.461597601572672,8.8561798731486,8.417755126953125,8.68080997467041,107400,0.0,0.0
1996-11-25 00:00:00-05:00,8.636958930366918,8.680801361485532,8.330061912536621,8.330061912536621,53200,0.0,0.0
1996-11-26 00:00:00-05:00,8.373912652333576,8.505440076192219,8.33007017771403,8.417755126953125,595200,0.0,0.0
1996-11-27 00:00:00-05:00,8.417750906437002,8.417750906437002,8.24238109588623,8.24238109588623,239400,0.0,0.0
1996-11-29 00:00:00-05:00,8.242381513440932,8.242381513440932,8.110854148864746,8.110854148864746,121000,0.0,0.0
1996-12-02 00:00:00-05:00,8.067014000632545,8.067014000632545,7.716274261474609,7.716274261474609,193400,0.0,0.0
1996-12-03 00:00:00-05:00,7.716276346251021,7.716276346251021,7.5409064292907715,7.5409064292907715,126000,0.0,0.0
1996-12-04 00:00:00-05:00,7.497059652882238,8.154696464538574,7.497059652882238,8.154696464538574,535400,0.0,0.0
1996-12-05 00:00:00-05:00,8.154699809967525,8.417754642547122,8.154699809967525,8.286227226257324,168000,0.0,0.0
1996-12-06 00:00:00-05:00,8.198540687561035,8.198540687561035,8.110855760421344,8.198540687561035,40800,0.0,0.0
1996-12-09 00:00:00-05:00,8.198541138483131,8.286226070445517,8.06701374053955,8.06701374053955,37800,0.0,0.0
1996-12-10 00:00:00-05:00,8.06701374053955,8.06701374053955,8.023171274558358,8.06701374053955,279600,0.0,0.0
1996-12-11 00:00:00-05:00,8.023171274558358,8.110856206520744,7.891643876614778,8.06701374053955,812800,0.0,0.0
1996-12-12 00:00:00-05:00,8.15470027923584,8.417755126953125,8.15470027923584,8.417755126953125,484200,0.0,0.0
1996-12-13 00:00:00-05:00,8.330069698353924,8.330069698353924,8.198542282064125,8.286227226257324,367600,0.0,0.0
1996-12-16 00:00:00-05:00,8.330066001161617,8.330066001161617,8.24238109588623,8.24238109588623,20400,0.0,0.0
1996-12-17 00:00:00-05:00,8.286219481418007,8.461589205892462,8.19853461918078,8.330061912536621,717400,0.0,0.0
1996-12-18 00:00:00-05:00,8.286226316598746,8.680808522151068,8.286226316598746,8.549281120300293,206000,0.0,0.0
1996-12-19 00:00:00-05:00,8.593124560455779,9.075391755175236,8.50543961596133,8.812336921691895,502400,0.0,0.0
1996-12-20 00:00:00-05:00,8.85617569923401,8.900018153190613,8.680805883407594,8.7684907913208,23600,0.0,0.0
1996-12-23 00:00:00-05:00,8.76849345671825,8.76849345671825,8.549281120300293,8.549281120300293,22200,0.0,0.0
1996-12-24 00:00:00-05:00,8.549281120300293,8.593123587583884,8.549281120300293,8.549281120300293,40600,0.0,0.0
1996-12-26 00:00:00-05:00,8.549280304839646,9.206917251365772,8.505437841737903,9.075389862060547,363800,0.0,0.0
1996-12-27 00:00:00-05:00,9.119231082605973,9.163073539733887,9.07538862547806,9.163073539733887,11400,0.0,0.0
1996-12-30 00:00:00-05:00,9.11923247402154,9.11923247402154,9.031547546386719,9.031547546386719,49000,0.0,0.0
1996-12-31 00:00:00-05:00,9.031547546386719,9.163074937838953,9.031547546386719,9.031547546386719,96200,0.0,0.0
1997-01-02 00:00:00-05:00,8.987703711222233,9.163073539733887,8.900018796966407,9.163073539733887,20600,0.0,0.0
1997-01-03 00:00:00-05:00,9.206914901733398,9.513812065124512,9.206914901733398,9.513812065124512,239200,0.0,0.0
1997-01-06 00:00:00-05:00,9.513812065124512,9.557654517037527,9.469969613211495,9.513812065124512,141200,0.0,0.0
1997-01-07 00:00:00-05:00,9.46997356414795,9.513816034352338,9.46997356414795,9.46997356414795,49600,0.0,0.0
1997-01-08 00:00:00-05:00,9.513816347746092,9.513816347746092,9.294603989503093,9.382288932800293,75800,0.0,0.0
1997-01-09 00:00:00-05:00,9.46997356414795,9.46997356414795,9.382288623739171,9.46997356414795,98600,0.0,0.0
1997-01-10 00:00:00-05:00,9.42613109394356,9.46997356414795,9.42613109394356,9.46997356414795,74800,0.0,0.0
1997-01-13 00:00:00-05:00,9.46996797073719,9.46996797073719,9.426125526428223,9.426125526428223,6800,0.0,0.0
1997-01-14 00:00:00-05:00,9.426131404448892,9.426131404448892,9.382288932800293,9.382288932800293,38200,0.0,0.0
1997-01-15 00:00:00-05:00,9.42613109394356,9.46997356414795,9.382288623739171,9.46997356414795,272200,0.0,0.0
1997-01-16 00:00:00-05:00,9.469973876097491,9.469973876097491,9.294603989503093,9.382288932800293,46200,0.0,0.0
1997-01-17 00:00:00-05:00,9.294600486755371,9.294600486755371,9.294600486755371,9.294600486755371,17800,0.0,0.0
