Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-18 00:00:00-05:00,0.0,0.6865295767784119,0.6865295767784119,0.6865295767784119,1945,0.0,0.0
1980-03-19 00:00:00-05:00,0.6865295767784119,0.6865295767784119,0.6865295767784119,0.6865295767784119,0,0.0,0.0
1980-03-20 00:00:00-05:00,0.6865295767784119,0.6865295767784119,0.6865295767784119,0.6865295767784119,0,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.6865295767784119,0.6865295767784119,0.6865295767784119,7392,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.6657254695892334,0.6657254695892334,0.6657254695892334,1945,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.6657254695892334,0.6657254695892334,0.6657254695892334,22955,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.6657254695892334,0.6657254695892334,0.6657254695892334,1556,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.6657257219516878,0.6241179704666138,0.6241179704666138,1167,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.6449220000703024,0.5409023761749268,0.5409023761749268,14006,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.5617058873176575,0.5200981853284841,0.5617058873176575,1167,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.5409023761749268,0.5200981966673373,0.5409023761749268,3891,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.5200981497764587,0.5200981497764587,0.5200981497764587,1945,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.5200981386941134,0.45768622465181824,0.49929457902908325,282459,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.47849053144454956,0.47849053144454956,0.47849053144454956,2334,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.5409023761749268,0.49929463468341895,0.5409023761749268,4280,0.0,0.0
1980-04-09 00:00:00-05:00,0.5409023761749268,0.5409023761749268,0.5409023761749268,0.5409023761749268,0,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.5200981497764587,0.5200981497764587,0.5200981497764587,1945,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.5200981497764587,0.5200981497764587,0.5200981497764587,1556,0.0,0.0
1980-04-14 00:00:00-05:00,0.5200981497764587,0.5200981497764587,0.5200981497764587,0.5200981497764587,0,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.49929457902908325,0.49929457902908325,0.49929457902908325,3891,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.5200981497764587,0.5200981497764587,0.5200981497764587,778,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.5200981497764587,0.5200981497764587,0.5200981497764587,389,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.5200981497764587,0.5200981497764587,0.5200981497764587,3891,0.0,0.0
1980-04-21 00:00:00-05:00,0.5200981497764587,0.5200981497764587,0.5200981497764587,0.5200981497764587,0,0.0,0.0
1980-04-22 00:00:00-05:00,0.5200981497764587,0.5200981497764587,0.5200981497764587,0.5200981497764587,0,0.0,0.0
1980-04-23 00:00:00-05:00,0.5200981497764587,0.5200981497764587,0.5200981497764587,0.5200981497764587,0,0.0,0.0
1980-04-24 00:00:00-05:00,0.5200981497764587,0.5200981497764587,0.5200981497764587,0.5200981497764587,0,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.5409023761749268,0.5409023761749268,0.5409023761749268,1945,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.5200981386941134,0.45768622465181824,0.49929457902908325,33459,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.47849053144454956,0.47849053144454956,0.47849053144454956,389,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.49929457902908325,0.49929457902908325,0.49929457902908325,3891,0.0,0.0
1980-05-01 00:00:00-04:00,0.49929457902908325,0.49929457902908325,0.49929457902908325,0.49929457902908325,0,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.5409023761749268,0.5200981966673373,0.5409023761749268,1167,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.5617058995636156,0.5409023761749268,0.5409023761749268,1556,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.5200981497764587,0.5200981497764587,0.5200981497764587,3891,0.0,0.0
1980-05-07 00:00:00-04:00,0.5200981497764587,0.5200981497764587,0.5200981497764587,0.5200981497764587,0,0.0,0.0
1980-05-08 00:00:00-04:00,0.5200981497764587,0.5200981497764587,0.5200981497764587,0.5200981497764587,0,0.0,0.0
1980-05-09 00:00:00-04:00,0.5200981497764587,0.5200981497764587,0.5200981497764587,0.5200981497764587,0,0.0,0.0
