Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-09 00:00:00-05:00,5.359401226043701,5.465005191088897,5.359401226043701,5.359401226043701,69400,0.0,0.0
1995-11-10 00:00:00-05:00,5.332999540932813,5.332999540932813,5.253796577453613,5.253796577453613,60800,0.0,0.0
1995-11-13 00:00:00-05:00,5.227393361711011,5.227393361711011,5.121789455413818,5.121789455413818,30000,0.0,0.0
1995-11-14 00:00:00-05:00,5.12179113187288,5.12179113187288,5.0161871910095215,5.0161871910095215,81800,0.0,0.0
1995-11-15 00:00:00-05:00,5.0161871910095215,5.042588176225362,5.0161871910095215,5.0161871910095215,12400,0.0,0.0
1995-11-16 00:00:00-05:00,5.0161871910095215,5.0161871910095215,5.0161871910095215,5.0161871910095215,78400,0.0,0.0
1995-11-17 00:00:00-05:00,4.989785971180085,4.989785971180085,4.910583019256592,4.910583019256592,26800,0.0,0.0
1995-11-20 00:00:00-05:00,4.857782151963976,4.857782151963976,4.672975222269694,4.752178192138672,32400,0.0,0.0
1995-11-21 00:00:00-05:00,4.778578725441423,4.989786624908447,4.778578725441423,4.989786624908447,16000,0.0,0.0
1995-11-22 00:00:00-05:00,4.989786205793682,5.0161871910095215,4.963385220577843,5.0161871910095215,42600,0.0,0.0
1995-11-24 00:00:00-05:00,5.0161871910095215,5.0161871910095215,4.989786205793682,5.0161871910095215,7400,0.0,0.0
1995-11-27 00:00:00-05:00,5.016186833381653,5.121790766716003,5.016186833381653,5.068988800048828,43400,0.0,0.0
1995-11-28 00:00:00-05:00,5.068988800048828,5.068988800048828,5.068988800048828,5.068988800048828,27800,0.0,0.0
1995-11-29 00:00:00-05:00,4.9633839170811545,4.9633839170811545,4.646572177692995,4.672973155975342,393600,0.0,0.0
1995-11-30 00:00:00-05:00,4.672973570498553,4.672973570498553,4.646572589874268,4.646572589874268,659400,0.0,0.0
1995-12-01 00:00:00-05:00,4.64657246381387,4.699374423629936,4.593770503997803,4.593770503997803,1157200,0.0,0.0
1995-12-04 00:00:00-05:00,4.567372380233393,4.567372380233393,4.329763412475586,4.329763412475586,632800,0.0,0.0
1995-12-05 00:00:00-05:00,4.356162431049932,4.382563415480537,4.303360462188721,4.303360462188721,1157000,0.0,0.0
1995-12-06 00:00:00-05:00,4.303361769283519,4.5145697088802565,4.303361769283519,4.488168716430664,645200,0.0,0.0
1995-12-07 00:00:00-05:00,4.540968606131417,4.672973507472447,4.540968606131417,4.620171546936035,763400,0.0,0.0
1995-12-08 00:00:00-05:00,4.593768323054079,4.857777996792819,4.593768323054079,4.831377029418945,955200,0.0,0.0
1995-12-11 00:00:00-05:00,4.831380067333098,4.989785971180085,4.831380067333098,4.910583019256592,814200,0.0,0.0
1995-12-12 00:00:00-05:00,4.9105843461078145,4.963386328324027,4.857782363891602,4.857782363891602,1107200,0.0,0.0
1995-12-13 00:00:00-05:00,4.8049792663827136,4.831380251362838,4.752177296422463,4.778578281402588,998800,0.0,0.0
1995-12-14 00:00:00-05:00,4.752176220856565,4.804978178866083,4.725775241851807,4.725775241851807,603600,0.0,0.0
1995-12-15 00:00:00-05:00,4.752178399459176,4.884183354999708,4.699376417242962,4.857782363891602,437800,0.0,0.0
1995-12-18 00:00:00-05:00,4.857784014069632,4.857784014069632,4.69937801361084,4.69937801361084,741600,0.0,0.0
1995-12-19 00:00:00-05:00,4.672973155975342,4.699374134257688,4.620171199410649,4.672973155975342,452600,0.0,0.0
1995-12-20 00:00:00-05:00,4.646576013457909,4.69937801361084,4.633375513419677,4.69937801361084,986800,0.0,0.0
1995-12-21 00:00:00-05:00,4.672975222269694,4.752178192138672,4.646574232313368,4.752178192138672,556200,0.0,0.0
1995-12-22 00:00:00-05:00,4.725777202182346,4.778579182094998,4.725777202182346,4.752178192138672,185200,0.0,0.0
1995-12-26 00:00:00-05:00,4.752177825340858,4.8049798011779785,4.752177825340858,4.8049798011779785,236200,0.0,0.0
1995-12-27 00:00:00-05:00,4.804980381675389,4.9105843461078145,4.804980381675389,4.857782363891602,275000,0.0,0.0
1995-12-28 00:00:00-05:00,4.857782363891602,4.884183354999708,4.831381372783495,4.857782363891602,221400,0.0,0.0
1995-12-29 00:00:00-05:00,4.857780044143264,4.910582001144821,4.831379065642485,4.884181022644043,64200,0.0,0.0
1996-01-02 00:00:00-05:00,4.857782363891602,4.936985337215921,4.831381372783495,4.857782363891602,318800,0.0,0.0
1996-01-03 00:00:00-05:00,4.8577810513075965,5.016186955154583,4.8577810513075965,4.910583019256592,411800,0.0,0.0
1996-01-04 00:00:00-05:00,4.8841789641666935,4.8841789641666935,4.831377029418945,4.831377029418945,306400,0.0,0.0
1996-01-05 00:00:00-05:00,4.83138070030818,4.989786624908447,4.83138070030818,4.989786624908447,367000,0.0,0.0
1996-01-08 00:00:00-05:00,4.910582001144821,4.9369829796456,4.884181022644043,4.884181022644043,33800,0.0,0.0
1996-01-09 00:00:00-05:00,4.8577817770150995,4.8841827649336595,4.8049798011779785,4.8049798011779785,284400,0.0,0.0
1996-01-10 00:00:00-05:00,4.804979083358601,4.93698400323109,4.804979083358601,4.910583019256592,168200,0.0,0.0
1996-01-11 00:00:00-05:00,4.884183559011905,4.989787527855406,4.884183559011905,4.963386535644531,106400,0.0,0.0
1996-01-12 00:00:00-05:00,4.989786485525278,5.148192405700684,4.989786485525278,5.148192405700684,209200,0.0,0.0
1996-01-15 00:00:00-05:00,5.148192626148013,5.280197565280013,5.148192626148013,5.253796577453613,306800,0.0,0.0
1996-01-16 00:00:00-05:00,5.280198252259804,5.438604199827598,5.280198252259804,5.359401226043701,422400,0.0,0.0
1996-01-17 00:00:00-05:00,5.332999114990234,5.332999114990234,5.253796157836915,5.2801971435546875,289200,0.0,0.0
1996-01-18 00:00:00-05:00,5.253796042818012,5.280197027957801,5.227395057678223,5.227395057678223,178000,0.0,0.0
1996-01-19 00:00:00-05:00,5.200993716716766,5.200993716716766,5.068988800048828,5.068988800048828,192400,0.0,0.0
1996-01-22 00:00:00-05:00,5.095388478839521,5.121789455413818,5.068987502265222,5.121789455413818,140800,0.0,0.0
1996-01-23 00:00:00-05:00,5.095390487690361,5.200994435621768,5.095390487690361,5.174593448638916,184400,0.0,0.0
1996-01-24 00:00:00-05:00,5.174593102304559,5.200994087520399,5.0161871910095215,5.0161871910095215,222800,0.0,0.0
1996-01-25 00:00:00-05:00,5.0161871910095215,5.042588176225362,4.989786205793682,5.0161871910095215,172800,0.0,0.0
1996-01-26 00:00:00-05:00,4.963384808046031,5.042587757110596,4.910582842002989,5.042587757110596,181400,0.0,0.0
1996-01-29 00:00:00-05:00,5.068989473230698,5.068989473230698,4.936984539031982,4.936984539031982,120000,0.0,0.0
1996-01-30 00:00:00-05:00,4.910579931540568,4.910579931540568,4.831377029418945,4.831377029418945,467200,0.0,0.0
1996-01-31 00:00:00-05:00,4.8313807722312125,5.253796577453613,4.8313807722312125,5.253796577453613,550600,0.0,0.0
1996-02-01 00:00:00-05:00,5.227394477376397,5.597008228302001,5.200993495167426,5.597008228302002,897400,0.0,0.0
1996-02-02 00:00:00-05:00,5.5970065946932195,5.808214390719378,5.517803671183409,5.702610492706299,483600,0.0,0.0
1996-02-05 00:00:00-05:00,5.6498093605041495,5.676210338824263,5.623408382184037,5.64980936050415,244400,0.0,0.0
1996-02-06 00:00:00-05:00,5.597007814147663,5.64980977465849,5.570606833892249,5.623408794403076,85400,0.0,0.0
1996-02-07 00:00:00-05:00,5.623409210510973,5.6498101927199444,5.544206263884058,5.597008228302002,153000,0.0,0.0
1996-02-08 00:00:00-05:00,5.54420804977417,5.597010031200591,5.425403591564723,5.54420804977417,191000,0.0,0.0
1996-02-09 00:00:00-05:00,5.517805456539283,5.517805456539283,5.412201524356713,5.465003490447998,101000,0.0,0.0
1996-02-12 00:00:00-05:00,5.438602507402356,5.465003490447998,5.412201524356713,5.465003490447998,83800,0.0,0.0
1996-02-13 00:00:00-05:00,5.438601533943247,5.6498093605041495,5.438601533943247,5.64980936050415,177800,0.0,0.0
1996-02-14 00:00:00-05:00,5.6234110219138005,5.649812012627011,5.54420804977417,5.54420804977417,132400,0.0,0.0
1996-02-15 00:00:00-05:00,5.517803460648916,5.517803460648916,5.438600540161133,5.438600540161133,86400,0.0,0.0
1996-02-16 00:00:00-05:00,5.438602507402356,5.491404473493641,5.38580054131107,5.465003490447998,91600,0.0,0.0
1996-02-20 00:00:00-05:00,5.412201524356713,5.491404473493641,5.359399558265428,5.465003490447998,134600,0.0,0.0
1996-02-21 00:00:00-05:00,5.438604505438553,5.544208476417943,5.438604505438553,5.517807483673096,100800,0.0,0.0
1996-02-22 00:00:00-05:00,5.517805687368733,5.808216513019718,5.517805687368733,5.781815528869629,546400,0.0,0.0
1996-02-23 00:00:00-05:00,5.9138203848779725,6.019424320322222,5.88741940101691,5.966622352600098,498400,0.0,0.0
1996-02-26 00:00:00-05:00,5.966622352600097,6.045825304183285,5.966622352600097,5.966622352600098,312200,0.0,0.0
1996-02-27 00:00:00-05:00,5.966622352600097,6.098627271905409,5.9138203848779725,5.966622352600098,598800,0.0,0.0
1996-02-28 00:00:00-05:00,5.940221368739035,6.045825304183285,5.940221368739035,5.966622352600098,209200,0.0,0.0
