Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-24 00:00:00-05:00,6.607149234524537,6.607149234524537,6.533708095550537,6.533708095550537,10300,0.0,0.0
2003-03-25 00:00:00-05:00,6.59448843681556,6.59448843681556,6.533709318619681,6.5590338706970215,17200,0.0,0.0
2003-03-26 00:00:00-05:00,6.533711287156855,6.607152462005615,6.533711287156855,6.607152462005615,14800,0.0,0.0
2003-03-27 00:00:00-05:00,6.58689097747453,6.786953926086426,6.571696439320304,6.786953926086426,7900,0.0,0.0
2003-03-28 00:00:00-05:00,6.660330492621359,6.660330492621359,6.635006427764893,6.635006427764893,2500,0.0,0.0
2003-03-31 00:00:00-05:00,6.660329818725586,6.710978909364966,6.619810739424293,6.660329818725586,27900,0.0,0.0
2003-04-01 00:00:00-05:00,6.685654281107563,6.685654281107563,6.660329736102033,6.670459747314453,6900,0.0,0.0
2003-04-02 00:00:00-05:00,6.670459830063672,6.670459830063672,6.660329818725586,6.660329818725586,3200,0.0,0.0
2003-04-03 00:00:00-05:00,6.672994302098966,6.672994302098966,6.652734756469727,6.652734756469727,3400,0.0,0.0
2003-04-04 00:00:00-05:00,6.670461633291168,6.672994136810303,6.637539570568085,6.672994136810303,8600,0.0,0.0
2003-04-07 00:00:00-04:00,6.672993387824196,6.672993387824196,6.647668838500977,6.647668838500977,3700,0.0,0.0
2003-04-08 00:00:00-04:00,6.672994136810303,6.672994136810303,6.672994136810303,6.672994136810303,800,0.0,0.0
2003-04-09 00:00:00-04:00,6.6501991421756035,6.685653209686279,6.647666639778349,6.685653209686279,5900,0.0,0.0
2003-04-10 00:00:00-04:00,6.685653209686279,6.812275431396343,6.660328668739178,6.685653209686279,14800,0.0,0.0
2003-04-11 00:00:00-04:00,6.710977750633381,6.736302291580482,6.685653209686279,6.685653209686279,6400,0.0,0.0
2003-04-14 00:00:00-04:00,6.710977750633381,6.736302291580482,6.685653209686279,6.685653209686279,5200,0.0,0.0
2003-04-15 00:00:00-04:00,6.71097993850708,6.71097993850708,6.647668807011731,6.71097993850708,7600,0.0,0.0
2003-04-16 00:00:00-04:00,6.710978909364966,6.710978909364966,6.660329818725586,6.660329818725586,7000,0.0,0.0
2003-04-17 00:00:00-04:00,6.672995830201706,6.698320388793945,6.655268784094872,6.698320388793945,4200,0.0,0.0
2003-04-21 00:00:00-04:00,6.698315721672551,6.698315721672551,6.6628611711364325,6.685653209686279,8500,0.0,0.0
2003-04-22 00:00:00-04:00,6.685653209686279,6.685653209686279,6.675523683122704,6.685653209686279,6600,0.0,0.0
2003-04-23 00:00:00-04:00,6.675523683122704,6.685653209686279,6.675523683122704,6.685653209686279,1800,0.0,0.0
2003-04-24 00:00:00-04:00,6.685653394101631,6.723639965057373,6.675523867258645,6.723639965057373,20000,0.0,0.0
2003-04-25 00:00:00-04:00,6.71098078848423,6.78188943862915,6.6983187537916935,6.78188943862915,2600,0.0,0.0
2003-04-28 00:00:00-04:00,6.71097993850708,6.81227765229452,6.69831790541825,6.71097993850708,6700,0.0,0.0
2003-04-29 00:00:00-04:00,6.710980394096644,6.774291529890009,6.710980394096644,6.713512897491455,2000,0.0,0.0
2003-04-30 00:00:00-04:00,6.774291823332767,6.774291823332767,6.736305236816406,6.736305236816406,2000,0.0,0.0
2003-05-01 00:00:00-04:00,6.7616290369136,6.7616290369136,6.71097993850708,6.71097993850708,600,0.0,0.0
2003-05-02 00:00:00-04:00,6.710981898761938,6.774293048750258,6.710981898761938,6.761631011962891,1700,0.0,0.0
2003-05-05 00:00:00-04:00,6.774290286478044,6.774290286478044,6.723641193929672,6.748965740203857,11300,0.0,0.0
2003-05-06 00:00:00-04:00,6.736306513798175,6.81227970123291,6.736306513798175,6.81227970123291,6800,0.0,0.0
2003-05-07 00:00:00-04:00,6.774290359762887,6.812276938072335,6.761628328001588,6.799614906311035,12300,0.0,0.0
2003-05-08 00:00:00-04:00,6.736305304563786,6.79961644373633,6.7236427869138815,6.786953926086426,4200,0.0,0.0
2003-05-09 00:00:00-04:00,6.774290084838867,6.774290084838867,6.774290084838867,6.774290084838867,100,0.0,0.0
2003-05-12 00:00:00-04:00,6.786955085537625,6.786955085537625,6.723643935549305,6.761631011962891,13200,0.0,0.0
