Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-24 00:00:00-04:00,11.47431679969934,11.51562441021193,11.47431679969934,11.478906631469727,406100,0.0,0.0
2013-05-28 00:00:00-04:00,11.483496242435027,11.538572471778872,11.483496242435027,11.497264862060547,34200,0.0,0.0
2013-05-29 00:00:00-04:00,11.492672693142973,11.556928567889031,11.478903201945688,11.533979415893555,100200,0.0,0.0
2013-05-30 00:00:00-04:00,11.501854914900767,11.543162525413356,11.478906631469727,11.478906631469727,46900,0.0,0.0
2013-05-31 00:00:00-04:00,11.488086295010502,11.501854914900767,11.47431679969934,11.478906631469727,67600,0.0,0.0
2013-06-03 00:00:00-04:00,11.474322319030763,11.488091820965275,11.474322319030763,11.474322319030762,21200,0.0,0.0
2013-06-04 00:00:00-04:00,11.483501986987104,11.483501986987104,11.474322319030763,11.474322319030762,39500,0.0,0.0
2013-06-05 00:00:00-04:00,11.474322319030763,11.478912153008933,11.474322319030763,11.474322319030762,75500,0.0,0.0
2013-06-06 00:00:00-04:00,11.474322319030763,11.478912153008933,11.474322319030763,11.474322319030762,39500,0.0,0.0
2013-06-07 00:00:00-04:00,11.478912153008933,11.515629949412979,11.474322319030763,11.474322319030762,29800,0.0,0.0
2013-06-10 00:00:00-04:00,11.511030411567818,11.511030411567818,11.4834923063349,11.492671966552734,16900,0.0,0.0
2013-06-11 00:00:00-04:00,11.474322319030763,11.511040115434808,11.474322319030763,11.474322319030762,28700,0.0,0.0
2013-06-12 00:00:00-04:00,11.488091820965275,11.515629949412979,11.474322319030763,11.474322319030762,46300,0.0,0.0
2013-06-13 00:00:00-04:00,11.474322319030763,11.478912153008933,11.474322319030763,11.474322319030762,87300,0.0,0.0
2013-06-14 00:00:00-04:00,11.47431679969934,11.506444746671153,11.47431679969934,11.478906631469727,37500,0.0,0.0
2013-06-17 00:00:00-04:00,11.52021978339115,11.52021978339115,11.474322319030763,11.474322319030762,22800,0.0,0.0
2013-06-18 00:00:00-04:00,11.488091820965275,11.488091820965275,11.469732485052592,11.474322319030762,41200,0.0,0.0
2013-06-19 00:00:00-04:00,11.474322319030763,11.478912153008933,11.474322319030763,11.474322319030762,34000,0.0,0.0
2013-06-20 00:00:00-04:00,11.474322319030763,11.478912153008933,11.474322319030763,11.474322319030762,183500,0.0,0.0
2013-06-21 00:00:00-04:00,11.474322319030763,11.478912153008933,11.474322319030763,11.474322319030762,157600,0.0,0.0
2013-06-24 00:00:00-04:00,11.474322319030763,11.478912153008933,11.474322319030763,11.474322319030762,204000,0.0,0.0
2013-06-25 00:00:00-04:00,11.474322319030763,11.478912153008933,11.474322319030763,11.474322319030762,129100,0.0,0.0
2013-06-26 00:00:00-04:00,11.47431700225177,11.483496665954592,11.47431700225177,11.48349666595459,117400,0.0,0.0
2013-06-27 00:00:00-04:00,11.478912153008933,11.483501986987104,11.474322319030763,11.474322319030762,210000,0.0,0.0
2013-06-28 00:00:00-04:00,11.336630801370921,11.492681654943445,11.336630801370921,11.474322319030762,117000,0.0,0.0
2013-07-01 00:00:00-04:00,11.3733416533114,11.428417876577745,11.267777287112798,11.30908489227295,835400,0.0,0.0
2013-07-02 00:00:00-04:00,11.244828413561963,11.309084295790537,11.244828413561963,11.272366523742676,360800,0.0,0.0
2013-07-03 00:00:00-04:00,11.254008793326312,11.254008793326312,11.198931694030762,11.198931694030762,83900,0.0,0.0
2013-07-05 00:00:00-04:00,11.162213071422595,11.185162225810497,11.065829249255595,11.111725807189941,39800,0.0,0.0
2013-07-08 00:00:00-04:00,11.093361367118654,11.143848604081072,11.029105520381217,11.038284301757812,48100,0.0,0.0
2013-07-09 00:00:00-04:00,10.836342633277189,11.029111147257163,10.831752802537107,10.92354679107666,185500,0.0,0.0
2013-07-10 00:00:00-04:00,10.893980822466268,10.958660664320455,10.843160443182688,10.912461280822754,49300,0.156,0.0
2013-07-11 00:00:00-04:00,10.9678960966777,11.101876717575385,10.912456508248317,10.954035758972168,31400,0.0,0.0
2013-07-12 00:00:00-04:00,10.972518069756754,11.018718322079245,10.838537426141185,10.870878219604492,37900,0.0,0.0
2013-07-15 00:00:00-04:00,10.870879694016196,10.940179641300787,10.6398792822698,10.681459426879883,110700,0.0,0.0
2013-07-16 00:00:00-04:00,10.63063691304233,10.662976823181314,10.464316368103027,10.464316368103027,52300,0.0,0.0
2013-07-17 00:00:00-04:00,10.455079199668766,10.455079199668766,10.200979076094983,10.219459533691406,162400,0.0,0.0
2013-07-18 00:00:00-04:00,10.233322661220026,10.3026226396361,10.17326291491197,10.228702545166016,102500,0.0,0.0
2013-07-19 00:00:00-04:00,10.205598566931554,10.251798826903055,10.085478243484319,10.140918731689453,105300,0.0,0.0
2013-07-22 00:00:00-04:00,10.127059568751651,10.256420135498047,10.002319116660138,10.256420135498047,81400,0.0,0.0
2013-07-23 00:00:00-04:00,10.265656256777099,10.307236394404264,10.131676498686842,10.24255657196045,32700,0.0,0.0
2013-07-24 00:00:00-04:00,10.18711871236911,10.339578962445493,10.154778792837257,10.261038780212402,83000,0.0,0.0
2013-07-25 00:00:00-04:00,10.330336050087293,10.431975887998936,10.251795894956711,10.376535415649414,81100,0.0,0.0
2013-07-26 00:00:00-04:00,10.371913460556385,10.395013137271851,10.200972856794928,10.265652656555176,64200,0.0,0.0
2013-07-29 00:00:00-04:00,10.334961489387188,10.334961489387188,10.177881098168838,10.279520988464355,10200,0.0,0.0
2013-07-30 00:00:00-04:00,10.330337962826107,10.35805776353519,10.256417906804172,10.33495807647705,9400,0.0,0.0
2013-07-31 00:00:00-04:00,10.348816913604328,10.427357078551895,10.177877124786786,10.205596923828125,20800,0.0,0.0
2013-08-01 00:00:00-04:00,10.210215776383894,10.27027548042303,9.831375338546426,9.854475021362305,116600,0.0,0.0
2013-08-02 00:00:00-04:00,9.923781049339702,10.302621719981248,9.891441121045466,10.270281791687012,108700,0.0,0.0
2013-08-05 00:00:00-04:00,10.164017508995695,10.288757935366005,10.164017508995695,10.224077224731445,30500,0.0,0.0
2013-08-06 00:00:00-04:00,10.16401786842047,10.339577789330312,9.933017462320004,10.05313777923584,61100,0.0,0.0
2013-08-07 00:00:00-04:00,9.937636012328246,10.071615768560264,9.863715964504413,9.923775672912598,43200,0.0,0.0
2013-08-08 00:00:00-04:00,9.919156459251264,9.919156459251264,9.641956695373429,9.646575927734375,147900,0.0,0.0
2013-08-09 00:00:00-04:00,9.609614457981431,9.956114992012441,9.563415091734438,9.93763542175293,80900,0.0,0.0
2013-08-12 00:00:00-04:00,9.928397405793419,10.039277495618409,9.794417627703623,9.909917831420898,65800,0.0,0.0
2013-08-13 00:00:00-04:00,10.062382502577544,10.062382502577544,9.817521645482813,9.946882247924805,68800,0.0,0.0
2013-08-14 00:00:00-04:00,10.05775571262725,10.05775571262725,9.702014952868272,9.93763542175293,60400,0.0,0.0
2013-08-15 00:00:00-04:00,9.886818785898699,9.90529924431639,9.609618078010616,9.803658485412598,76600,0.0,0.0
