Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-04 00:00:00-05:00,8.14535233444329,8.14535233444329,8.112771034240723,8.112771034240723,255,0.0,0.0
1997-12-05 00:00:00-05:00,8.210517327389416,8.340843200683594,8.210517327389416,8.340843200683594,1659,0.0,0.0
1997-12-08 00:00:00-05:00,8.406007766723633,8.406007766723633,8.406007766723633,8.406007766723633,255,0.0,0.0
1997-12-09 00:00:00-05:00,8.406007766723633,8.406007766723633,8.406007766723633,8.406007766723633,0,0.0,0.0
1997-12-10 00:00:00-05:00,8.340843200683594,8.340843200683594,8.340843200683594,8.340843200683594,511,0.0,0.0
1997-12-11 00:00:00-05:00,8.308259963989258,8.308259963989258,8.308259963989258,8.308259963989258,128,0.0,0.0
1997-12-12 00:00:00-05:00,8.308259963989258,8.308259963989258,8.308259963989258,8.308259963989258,0,0.0,0.0
1997-12-15 00:00:00-05:00,8.37342357635498,8.37342357635498,8.37342357635498,8.37342357635498,255,0.0,0.0
1997-12-16 00:00:00-05:00,8.471165657043457,8.471165657043457,8.471165657043457,8.471165657043457,128,0.0,0.0
1997-12-17 00:00:00-05:00,8.536332166121275,8.601494789123535,8.536332166121275,8.601494789123535,511,0.0,0.0
1997-12-18 00:00:00-05:00,8.601494789123535,8.601494789123535,8.601494789123535,8.601494789123535,0,0.0,0.0
1997-12-19 00:00:00-05:00,8.601494789123535,8.601494789123535,8.601494789123535,8.601494789123535,0,0.0,0.0
1997-12-22 00:00:00-05:00,8.601494789123535,8.601494789123535,8.601494789123535,8.601494789123535,0,0.0,0.0
1997-12-23 00:00:00-05:00,8.47117040120736,8.47117040120736,8.406007766723633,8.406007766723633,1149,0.0,0.0
1997-12-24 00:00:00-05:00,8.406007766723633,8.406007766723633,8.406007766723633,8.406007766723633,0,0.0,0.0
1997-12-26 00:00:00-05:00,8.406007766723633,8.406007766723633,8.406007766723633,8.406007766723633,0,0.0,0.0
1997-12-29 00:00:00-05:00,8.406007766723633,8.406007766723633,8.406007766723633,8.406007766723633,0,0.0,0.0
