Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-22 00:00:00-04:00,14.9347045566067,14.941636867275857,14.601896778909406,14.906970024108887,115900,0.0,0.0
2011-03-23 00:00:00-04:00,14.90698097169766,14.934715524563549,14.581107910261085,14.80991268157959,117500,0.0,0.0
2011-03-24 00:00:00-04:00,14.872302671650713,14.893102247856511,14.636564443313159,14.830700874328613,191300,0.0,0.0
2011-03-25 00:00:00-04:00,14.782169582554587,14.955506470384647,14.782169582554587,14.900038719177246,167500,0.0,0.0
2011-03-28 00:00:00-04:00,14.941646275768544,14.948579913258987,14.851511633305035,14.872312545776367,142600,0.0,0.0
2011-03-29 00:00:00-04:00,14.844576317993962,14.906977725898853,14.685106641106339,14.74750804901123,240800,0.0,0.0
2011-03-30 00:00:00-04:00,14.858442314015932,14.858442314015932,14.525635715438796,14.61577033996582,449400,0.0,0.0
2011-03-31 00:00:00-04:00,14.504836054098426,14.76830763667554,14.227497198107782,14.74750804901123,3116400,0.0,0.0
2011-04-01 00:00:00-04:00,14.768304947995249,15.170446546582793,14.747505364117659,15.0248441696167,737700,0.0,0.0
2011-04-04 00:00:00-04:00,15.024844436410069,15.218982264934537,14.983243945460456,15.073378562927246,417000,0.0,0.0
2011-04-05 00:00:00-04:00,15.07337718659874,15.121911308684336,15.024843064513146,15.080310821533203,164700,0.0,0.0
2011-04-06 00:00:00-04:00,15.094183681104246,15.260587013787166,15.038715903543274,15.218986511230469,244900,0.0,0.0
2011-04-07 00:00:00-04:00,15.177378668145549,15.177378668145549,14.761371162619911,14.927774429321289,218700,0.0,0.0
2011-04-08 00:00:00-04:00,14.97631174513186,14.983245381363899,14.650437454505408,14.816842079162598,158100,0.0,0.0
2011-04-11 00:00:00-04:00,14.796039205097067,14.879240183918121,14.671236414409769,14.733637809753418,163100,0.0,0.0
2011-04-12 00:00:00-04:00,14.678170893391234,14.78217278412322,14.657369986262522,14.719771385192871,263700,0.0,0.0
2011-04-13 00:00:00-04:00,14.719768651653009,14.844571426337163,14.671234533154847,14.823770523071289,210400,0.0,0.0
2011-04-14 00:00:00-04:00,14.733638870090216,14.997110418592449,14.629636977851328,14.837640762329102,130100,0.0,0.0
2011-04-15 00:00:00-04:00,14.79603453902822,14.941636867275857,14.698966320196462,14.906970024108887,160400,0.0,0.0
2011-04-18 00:00:00-04:00,14.796034951422753,14.934704972866239,14.671232196614682,14.740567207336426,100000,0.0,0.0
2011-04-19 00:00:00-04:00,14.747505080375499,14.768304663852906,14.629635924999242,14.733637809753418,100400,0.0,0.0
2011-04-20 00:00:00-04:00,14.858440886317275,15.038711440505587,14.712837186895442,15.0248441696167,159600,0.0,0.0
2011-04-21 00:00:00-04:00,15.080317246707095,15.080317246707095,14.775243791888272,15.031783103942871,128500,0.0,0.0
2011-04-25 00:00:00-04:00,14.969381685401379,15.24672058866567,14.671241868471188,15.031783103942871,136900,0.0,0.0
2011-04-26 00:00:00-04:00,15.094183681104246,15.288320241339585,15.017914991036859,15.218986511230469,191700,0.0,0.0
2011-04-27 00:00:00-04:00,15.184313412531456,15.44778626257097,15.163513829208556,15.274449348449707,249800,0.0,0.0
2011-04-28 00:00:00-04:00,15.253651772623275,15.336854091445494,15.212051274440164,15.288318634033203,134700,0.0,0.0
2011-04-29 00:00:00-04:00,15.316050952964193,15.378452352388775,15.163514933512886,15.309117317199707,137000,0.0,0.0
2011-05-02 00:00:00-04:00,15.30912081037238,15.385389498728612,15.212052532432523,15.32992172241211,131000,0.0,0.0
2011-05-03 00:00:00-04:00,15.33685308424053,15.426987711460601,15.225916225611044,15.267518043518066,478100,0.0,0.0
2011-05-04 00:00:00-04:00,15.288313425294993,15.309114328527665,15.066442413968664,15.20511245727539,107000,0.0,0.0
2011-05-05 00:00:00-04:00,15.14965114953935,15.288319929384205,15.017914684599049,15.177384376525879,86900,0.0,0.0
2011-05-06 00:00:00-04:00,15.267518216566021,15.281385489358872,14.969378463799325,15.059513092041016,57000,0.0,0.0
2011-05-09 00:00:00-04:00,15.02484695768505,15.184316635131836,14.865377280238262,15.184316635131836,62000,0.0,0.0
2011-05-10 00:00:00-04:00,15.087252321768144,15.34379033580368,15.087252321768144,15.302189826965332,56200,0.0,0.0
2011-05-11 00:00:00-04:00,15.281382983709243,15.329917108070283,15.0525769875117,15.274449348449707,129100,0.0,0.0
2011-05-12 00:00:00-04:00,15.239787731203949,15.2883218764536,15.03178387371794,15.260588645935059,43000,0.0,0.0
2011-05-13 00:00:00-04:00,15.288321496747812,15.288321496747812,14.969382080196379,15.114984512329102,155600,0.0,0.0
2011-05-16 00:00:00-04:00,15.066443551664278,15.253647727527838,14.97630894242755,15.080310821533203,186800,0.0,0.0
2011-05-17 00:00:00-04:00,15.004048057605216,15.350722005867489,14.93471432591769,15.108051300048828,113700,0.0,0.0
2011-05-18 00:00:00-04:00,15.038709400319668,15.212046295548253,14.976308012240933,15.17044448852539,100600,0.0,0.0
2011-05-19 00:00:00-04:00,15.218986511230469,15.399255796461532,15.142717821163082,15.218986511230469,318300,0.0,0.0
2011-05-20 00:00:00-04:00,15.156584958130013,15.267520512241623,14.934713849906794,15.121916770935059,114900,0.0,0.0
2011-05-23 00:00:00-04:00,14.997110038935315,15.017910945838834,14.664303463213669,14.685104370117188,182700,0.0,0.0
2011-05-24 00:00:00-04:00,14.733638656612012,14.886174674855205,14.719771385192871,14.719771385192871,149300,0.0,0.0
2011-05-25 00:00:00-04:00,14.740576723584438,15.052582489574522,14.740576723584438,15.004048347473145,125600,0.0,0.0
2011-05-26 00:00:00-04:00,15.004046481461632,15.163517485976866,14.920845483194228,15.087248802185059,128400,0.0,0.0
2011-05-27 00:00:00-04:00,15.142713449309241,15.343783588995745,15.010977019714515,15.281383514404297,46900,0.0,0.0
2011-05-31 00:00:00-04:00,15.489386405741744,15.65578968088712,15.350716348559427,15.544854164123535,354100,0.0,0.0
2011-06-01 00:00:00-04:00,15.551788736448307,15.551788736448307,15.212048530578613,15.212048530578613,260100,0.0,0.0
2011-06-02 00:00:00-04:00,15.114983133496068,16.182739494890463,14.893112025272849,15.121916770935059,151300,0.0,0.0
2011-06-03 00:00:00-04:00,15.004042009598509,15.212047088184423,15.004042009598509,15.135778427124023,136200,0.0,0.0
2011-06-06 00:00:00-04:00,15.135781769945776,15.274451852962446,15.004045323325531,15.059513092041016,227200,0.0,0.0
2011-06-07 00:00:00-04:00,15.142711089750984,15.205112477074714,15.045642852783203,15.045642852783203,87700,0.0,0.0
2011-06-08 00:00:00-04:00,14.997106241003351,15.149643541421733,14.976306661822985,15.01790714263916,73300,0.0,0.0
2011-06-09 00:00:00-04:00,15.045645339899718,15.101113101972611,14.906975273489602,14.983243942260742,142800,0.0,0.0
2011-06-10 00:00:00-04:00,14.906976805506636,15.045646886168127,14.83764176517589,14.920844078063965,218600,0.0,0.0
2011-06-13 00:00:00-04:00,14.885828719098548,15.025863934352037,14.801806521556436,14.906834602355957,43000,0.21,0.0
2011-06-14 00:00:00-04:00,15.03987597053264,15.207919120788574,15.018871411430801,15.207919120788574,83900,0.0,0.0
2011-06-15 00:00:00-04:00,15.088888945428328,15.270936032123219,14.976860174460441,15.102892875671387,201700,0.0,0.0
2011-06-16 00:00:00-04:00,15.14489781191582,15.452977487553442,15.025867119202726,15.053874969482422,135900,0.0,0.0
2011-06-17 00:00:00-04:00,15.151903755825268,15.235925993254373,14.969856687635673,15.179911613464355,225200,0.0,0.0
2011-06-20 00:00:00-04:00,15.368961228557657,15.572012862184202,14.927846802440602,15.27093505859375,165200,0.0,0.0
2011-06-21 00:00:00-04:00,15.354958659186451,15.754061332600875,15.298944272312292,15.48099136352539,198300,0.0,0.0
2011-06-22 00:00:00-04:00,15.396969468044343,15.565012632514831,15.375963571677397,15.452983856201172,62100,0.0,0.0
2011-06-23 00:00:00-04:00,15.319944518855918,15.480987004324394,15.074882479967268,15.277934074401855,192700,0.0,0.0
2011-06-24 00:00:00-04:00,15.319943123423752,15.747053498848112,15.235922242168755,15.656030654907227,792000,0.0,0.0
2011-06-27 00:00:00-04:00,15.551003111684969,15.782063882199855,15.515994632479131,15.579010963439941,139400,0.0,0.0
2011-06-28 00:00:00-04:00,15.656031356143775,15.768060093160111,15.36195558760392,15.53700065612793,85500,0.0,0.0
2011-06-29 00:00:00-04:00,15.614018189991029,15.817071092460763,15.508991425311546,15.775060653686523,58700,0.0,0.0
2011-06-30 00:00:00-04:00,15.831078203338466,15.887092578140024,15.691041598590555,15.719049453735352,131600,0.0,0.0
2011-07-01 00:00:00-04:00,15.705039477775934,15.894088420731926,15.586008810228183,15.810066223144531,148900,0.0,0.0
2011-07-05 00:00:00-04:00,15.775062289398596,15.880089064968278,15.649029624519816,15.85908317565918,162300,0.0,0.0
2011-07-06 00:00:00-04:00,15.782066073088307,16.069139915989375,15.782066073088307,16.034130096435547,218700,0.0,0.0
2011-07-07 00:00:00-04:00,16.076141095462713,16.27919404937088,15.999122160780399,16.09714698791504,309400,0.0,0.0
2011-07-08 00:00:00-04:00,15.929099910501336,16.16716129072807,15.866083584236154,16.111146926879883,93100,0.0,0.0
2011-07-11 00:00:00-04:00,15.95010674459732,16.09714395761945,15.838078010250596,15.971111297607422,113100,0.0,0.0
2011-07-12 00:00:00-04:00,15.908094967601405,16.251183133474235,15.873086488926,15.971111297607422,142100,0.0,0.0
2011-07-13 00:00:00-04:00,16.041130268872042,16.041130268872042,15.522997016733113,15.684038162231445,131800,0.0,0.0
2011-07-14 00:00:00-04:00,15.740051948540263,15.740051948540263,15.067879538938536,15.249926567077637,426700,0.0,0.0
2011-07-15 00:00:00-04:00,15.263924959103665,15.9781089494906,15.21491256798667,15.90108871459961,226800,0.0,0.0
2011-07-18 00:00:00-04:00,15.90109201030623,15.90109201030623,15.417968624458712,15.600015640258789,136000,0.0,0.0
2011-07-19 00:00:00-04:00,15.705046565255365,15.719050493754306,15.186913230187718,15.544005393981934,199200,0.0,0.0
2011-07-20 00:00:00-04:00,15.544002484234102,15.719047551239045,15.43197374818997,15.579010963439941,316200,0.0,0.0
2011-07-21 00:00:00-04:00,15.635024986413182,15.740051757200739,15.36195511526796,15.60701847076416,377800,0.0,0.0
2011-07-22 00:00:00-04:00,15.621018451834196,15.684034770879363,15.52299366020288,15.586009979248047,92100,0.0,0.0
2011-07-25 00:00:00-04:00,15.530005831516046,15.859090230829626,15.32695281766042,15.635032653808594,109800,0.0,0.0
2011-07-26 00:00:00-04:00,15.607014693496913,16.013119088279677,15.473980103770009,15.810066223144531,274800,0.0,0.0
2011-07-27 00:00:00-04:00,15.754059937273503,15.754059937273503,14.983861184353602,15.27093505859375,287600,0.0,0.0
2011-07-28 00:00:00-04:00,15.270935106441192,15.719051498637452,15.228924653746864,15.403969764709473,435800,0.0,0.0
2011-07-29 00:00:00-04:00,15.277937158325043,15.53000254690589,15.039875699218292,15.396967887878418,524000,0.0,0.0
2011-08-01 00:00:00-04:00,15.523000759581308,15.537004689215456,15.20791902025418,15.382964134216309,161300,0.0,0.0
2011-08-02 00:00:00-04:00,15.340948670077003,15.361954557667193,15.060876846313477,15.060876846313477,133300,0.0,0.0
2011-08-03 00:00:00-04:00,15.032870740194836,15.06087859356435,14.472727027684083,14.934845924377441,119200,0.0,0.0
2011-08-04 00:00:00-04:00,14.822819818683145,14.906842058250318,14.304686458568792,14.311688423156738,212000,0.0,0.0
2011-08-05 00:00:00-04:00,14.577756446783313,14.633770828178239,13.88457797621304,14.003608703613281,391800,0.0,0.0
2011-08-08 00:00:00-04:00,13.674522384825579,13.765545240504586,12.813299560229437,12.89031982421875,291700,0.0,0.0
2011-08-09 00:00:00-04:00,13.268417422654867,13.338434385338166,12.45620836903938,13.093372344970703,726700,0.0,0.0
2011-08-10 00:00:00-04:00,12.778293566626933,13.380449197670801,12.498221645962898,12.645258903503418,890400,0.0,0.0
2011-08-11 00:00:00-04:00,12.729280695265443,13.14938922908214,12.589244072163806,12.848311424255371,436800,0.0,0.0
2011-08-12 00:00:00-04:00,12.946334003856677,13.373444427973798,12.4842150978068,12.73628044128418,227200,0.0,0.0
2011-08-15 00:00:00-04:00,12.904323342971002,13.814557212903914,12.834305044786634,13.772546768188477,193900,0.0,0.0
2011-08-16 00:00:00-04:00,13.63250849580697,13.63250849580697,13.247409906369812,13.58349609375,259900,0.0,0.0
2011-08-17 00:00:00-04:00,13.646512504949477,14.010606544599856,13.569492252392102,13.91958236694336,127100,0.0,0.0
2011-08-18 00:00:00-04:00,13.590493910402698,13.6605121786194,12.708266936041968,12.939326286315918,215900,0.0,0.0
2011-08-19 00:00:00-04:00,12.792291641235352,13.36643914966948,12.52622243677371,12.792291641235352,103500,0.0,0.0
2011-08-22 00:00:00-04:00,13.009351551952966,13.009351551952966,12.722277699792944,12.85531234741211,136600,0.0,0.0
2011-08-23 00:00:00-04:00,12.869314867064576,13.5204828376987,12.855312274359056,13.366443634033203,224600,0.0,0.0
2011-08-24 00:00:00-04:00,13.38744587661343,13.716530086519303,13.275415817094432,13.352436065673828,125900,0.0,0.0
2011-08-25 00:00:00-04:00,13.429458573607189,13.43646053697311,12.862312895847124,13.093372344970703,125400,0.0,0.0
2011-08-26 00:00:00-04:00,12.988340805249088,13.219400193447727,12.904319937988276,13.205397605895996,68600,0.0,0.0
2011-08-29 00:00:00-04:00,13.331432079517679,13.835561359020865,13.219402015251404,13.758541107177734,118700,0.0,0.0
2011-08-30 00:00:00-04:00,13.69552530197642,13.87757232704771,13.471467835884937,13.793551445007324,74100,0.0,0.0
2011-08-31 00:00:00-04:00,13.898582183783864,14.262676337886772,13.898582183783864,14.087631225585938,202700,0.0,0.0
2011-09-01 00:00:00-04:00,14.066625847636177,14.262676861384737,13.772549994757473,13.849570274353027,188600,0.0,0.0
2011-09-02 00:00:00-04:00,13.667517686691593,13.898577096942041,13.324429552409878,13.352436065673828,148900,0.0,0.0
2011-09-06 00:00:00-04:00,13.079363817568433,13.583492983195566,13.065359895762473,13.42945384979248,111400,0.0,0.0
2011-09-07 00:00:00-04:00,13.618507580573233,13.919583992436488,13.373444204671923,13.772546768188477,151100,0.0,0.0
2011-09-08 00:00:00-04:00,13.73753905182356,13.786551462635517,13.520482181816277,13.618508338928223,91700,0.0,0.0
2011-09-09 00:00:00-04:00,13.492474014363456,13.499475977265408,12.974340779009841,13.086369514465332,157300,0.0,0.0
2011-09-12 00:00:00-04:00,12.918329464851887,13.184397440578524,12.778292844687435,13.037360191345215,101600,0.0,0.0
2011-09-13 00:00:00-04:00,13.072766799056835,13.405606271334603,13.016113473031956,13.334789276123047,113600,0.21,0.0
2011-09-14 00:00:00-04:00,13.469341779658052,13.823425414134519,13.320625950802562,13.44809627532959,205600,0.0,0.0
2011-09-15 00:00:00-04:00,13.56848010852072,13.639297081256748,13.32062137930533,13.45517349243164,82000,0.0,0.0
2011-09-16 00:00:00-04:00,13.455176621561964,14.07836315497991,13.405605134334843,13.802178382873535,837100,0.0,0.0
2011-09-19 00:00:00-04:00,13.526000380633596,13.667633079210514,13.391448168871484,13.398530006408691,119400,0.0,0.0
2011-09-20 00:00:00-04:00,13.455176751014985,13.6463822184921,13.292298619781178,13.306462287902832,134500,0.0,0.0
2011-09-21 00:00:00-04:00,13.348953256517783,13.540158742830066,13.009033292443856,13.136502265930176,207100,0.0,0.0
2011-09-22 00:00:00-04:00,12.796582369141303,13.09401267695036,12.676193879058546,12.874481201171875,186600,0.0,0.0
2011-09-23 00:00:00-04:00,12.874477691691423,12.93113100389172,12.64078261002501,12.888641357421875,142000,0.0,0.0
2011-09-26 00:00:00-04:00,12.94529539847392,12.94529539847392,12.555802673286168,12.711600303649902,217700,0.0,0.0
2011-09-27 00:00:00-04:00,12.938215504003358,13.36311610846069,12.846153008498012,13.072766304016113,329800,0.0,0.0
2011-09-28 00:00:00-04:00,13.193153950362252,13.271052772282664,12.647866249084473,12.647866249084473,247500,0.0,0.0
2011-09-29 00:00:00-04:00,12.85323118769514,13.079844418770273,12.718679075223754,13.051518440246582,154400,0.0,0.0
2011-09-30 00:00:00-04:00,12.89572256562627,12.95237723173787,12.704518470385953,12.711600303649902,219700,0.0,0.0
2011-10-03 00:00:00-04:00,12.697436253580454,12.70451808663049,11.66351159054162,12.010513305664062,237800,0.0,0.0
2011-10-04 00:00:00-04:00,11.868881536901744,12.924050423053487,11.68475791673329,12.831989288330078,325600,0.0,0.0
2011-10-05 00:00:00-04:00,12.796579876497272,12.796579876497272,12.102576410368275,12.513313293457031,512200,0.0,0.0
2011-10-06 00:00:00-04:00,12.442498103703173,12.70452057498906,12.307945950841672,12.605376243591309,199000,0.0,0.0
2011-10-07 00:00:00-04:00,12.676192003527001,12.916968948067877,12.286700602445881,12.329190254211426,197000,0.0,0.0
2011-10-10 00:00:00-04:00,12.56996932777238,12.591214832614417,12.428335330269283,12.577051162719727,151900,0.0,0.0
2011-10-11 00:00:00-04:00,12.463743156041838,12.619539455855723,12.215884362598388,12.293783187866211,185900,0.0,0.0
2011-10-12 00:00:00-04:00,12.400006891894087,13.299379491730074,12.400006891894087,13.235644340515137,101800,0.0,0.0
2011-10-13 00:00:00-04:00,13.122337472952646,13.178990789616464,12.619538105679839,12.987785339355469,154200,0.0,0.0
2011-10-14 00:00:00-04:00,13.072762835321788,13.292295588986237,13.072762835321788,13.228560447692871,87900,0.0,0.0
2011-10-17 00:00:00-04:00,13.101093744260655,13.171910737346964,12.938215605667404,12.980705261230469,78800,0.0,0.0
2011-10-18 00:00:00-04:00,13.023196378649926,13.58264920103648,12.881563727300811,13.412689208984375,115200,0.0,0.0
2011-10-19 00:00:00-04:00,13.33478709348716,13.348950760355532,12.924050209355679,13.129419326782227,154200,0.0,0.0
2011-10-20 00:00:00-04:00,13.12233789808585,13.490583792970178,12.824907638284348,13.200235366821289,99800,0.0,0.0
2011-10-21 00:00:00-04:00,13.455176568730149,13.922566804638828,13.455176568730149,13.703035354614258,385500,0.0,0.0
2011-10-24 00:00:00-04:00,13.69595597105672,14.375795944658421,13.646384475155173,14.163346290588379,168000,0.0,0.0
2011-10-25 00:00:00-04:00,14.120851462632684,14.262484063277345,13.844665392540886,13.908400535583496,142900,0.0,0.0
2011-10-26 00:00:00-04:00,14.085449012366043,14.304981876682096,13.67471197851829,14.120858192443848,108300,0.0,0.0
2011-10-27 00:00:00-04:00,14.531590234701705,15.006062278986619,14.368712114458644,14.758203506469727,233200,0.0,0.0
2011-10-28 00:00:00-04:00,14.680305685171877,15.020225615918374,14.680305685171877,14.786530494689941,140200,0.0,0.0
2011-10-31 00:00:00-04:00,14.574076987798632,14.921078660041292,14.262483125709178,14.354545593261719,160600,0.0,0.0
2011-11-01 00:00:00-04:00,13.979224990281644,14.085449835276783,13.433935741725158,13.533080101013184,204100,0.0,0.0
2011-11-02 00:00:00-04:00,13.660545169213133,13.97213774719542,13.476421545466328,13.915484428405762,128300,0.0,0.0
2011-11-03 00:00:00-04:00,14.085447453759116,14.326224448756875,13.710119641520578,14.163346290588379,140200,0.0,0.0
2011-11-04 00:00:00-04:00,14.014630112974041,14.382876045576882,13.851750623723893,14.269569396972656,75100,0.0,0.0
2011-11-07 00:00:00-05:00,14.269568241580021,14.29789557679834,13.660545392324716,14.234160423278809,48900,0.0,0.0
2011-11-08 00:00:00-05:00,14.234159911333167,14.829020422306254,13.788013852742534,14.58824348449707,123500,0.0,0.0
2011-11-09 00:00:00-05:00,14.163341107753936,14.312055541039049,13.8375849106219,13.908400535583496,174800,0.0,0.0
2011-11-10 00:00:00-05:00,14.120855484376094,14.205834798821451,13.681791190668918,14.057120323181152,310600,0.0,0.0
2011-11-11 00:00:00-05:00,14.177505875281701,14.637814226926626,14.10668889409289,14.361629486083984,257100,0.0,0.0
2011-11-14 00:00:00-05:00,14.34038812724335,14.354551797715134,13.957977128836987,14.092529296875,167400,0.0,0.0
2011-11-15 00:00:00-05:00,14.007549353167423,14.7723699652791,13.965058343639846,14.418286323547363,177700,0.0,0.0
2011-11-16 00:00:00-05:00,14.503263885734528,15.338901395194299,14.503263885734528,14.786530494689941,797200,0.0,0.0
2011-11-17 00:00:00-05:00,14.722796271092964,15.112287678495992,14.39703866701189,14.503263473510742,296700,0.0,0.0
2011-11-18 00:00:00-05:00,14.52451449300586,14.899843725993655,14.43953380508934,14.708638191223145,366700,0.0,0.0
2011-11-21 00:00:00-05:00,14.517429043496032,14.680307191518104,14.00754909505751,14.644899368286133,402800,0.0,0.0
2011-11-22 00:00:00-05:00,14.545754408115181,14.566998558881783,14.120853833401162,14.262486457824707,422400,0.0,0.0
2011-11-23 00:00:00-05:00,14.156263306941351,14.219998468136293,13.823425182373645,14.057120323181152,180200,0.0,0.0
2011-11-25 00:00:00-05:00,14.05711744982177,14.418282839194784,13.986300468444824,13.986300468444824,82100,0.0,0.0
2011-11-28 00:00:00-05:00,14.290815851137324,14.503265493727982,14.12085586692042,14.340387344360352,398000,0.0,0.0
2011-11-29 00:00:00-05:00,14.41828556893229,14.567000042329784,14.227080088231087,14.3828763961792,384000,0.0,0.0
2011-11-30 00:00:00-05:00,14.722789908309627,14.942321260294761,14.45368574070878,14.61656379699707,3489600,0.0,0.0
2011-12-01 00:00:00-05:00,14.623653824351685,14.630735659123296,14.248326036509425,14.474939346313477,454000,0.0,0.0
2011-12-02 00:00:00-05:00,14.503261983935841,14.531589316477715,14.290812392758024,14.312056541442871,325300,0.0,0.0
2011-12-05 00:00:00-05:00,14.482017861462774,14.857345563271014,14.29081241862373,14.453690528869629,301600,0.0,0.0
2011-12-06 00:00:00-05:00,14.460770606994629,14.559913557595085,14.35454582410537,14.460770606994629,243400,0.0,0.0
2011-12-07 00:00:00-05:00,14.425362796272008,14.489096585428447,14.184585901338275,14.460770606994629,465900,0.0,0.0
2011-12-08 00:00:00-05:00,14.368711940921061,14.411201591183987,14.106689504402823,14.135015487670898,302800,0.0,0.0
2011-12-09 00:00:00-05:00,14.198753193108152,14.510347169449659,14.085446538206126,14.474939346313477,413000,0.0,0.0
2011-12-12 00:00:00-05:00,14.418289652449868,14.467861157621902,14.312063454827264,14.368718147277832,230400,0.0,0.0
2011-12-13 00:00:00-05:00,14.41880435139111,14.590541810926796,14.204132868183502,14.290000915527344,418400,0.21,0.0
