Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-22 00:00:00-05:00,26.945661544799805,27.624220709591683,26.454935263787167,26.945661544799805,294200,0.0,0.0
2021-12-23 00:00:00-05:00,26.98500061035156,27.437372160412178,26.021249181762027,26.985000610351562,423700,0.0,0.0
2021-12-27 00:00:00-05:00,26.984998300736706,28.292944546460802,26.8571528731162,28.243772506713867,214000,0.0,0.0
2021-12-28 00:00:00-05:00,27.99791793514376,28.548633525980293,27.81598607738391,28.243772506713867,206100,0.0,0.0
2021-12-29 00:00:00-05:00,28.23393929281012,28.63714253290082,28.086426918773896,28.302780151367188,195000,0.0,0.0
2021-12-30 00:00:00-05:00,28.224106081372174,28.53388149668162,27.712728113005152,27.742229461669922,240700,0.0,0.0
2021-12-31 00:00:00-05:00,27.7127301475987,27.83073930236481,26.96533195643377,27.42753791809082,289500,0.0,0.0
2022-01-03 00:00:00-05:00,27.368532625842246,27.943833336395713,26.817818874634398,27.79140281677246,371200,0.0,0.0
2022-01-04 00:00:00-05:00,28.371618810960985,29.81724306120037,28.02742202498354,29.551719665527344,941400,0.0,0.0
2022-01-05 00:00:00-05:00,29.630393862853996,30.48596864697368,29.00100672327643,29.335369110107422,1518800,0.0,0.0
2022-01-06 00:00:00-05:00,28.519132444257565,30.04343015219646,28.519132444257565,29.905752182006836,428200,0.0,0.0
2022-01-07 00:00:00-05:00,29.90575280147451,30.220446383124585,29.187857833870062,29.246862411499023,265300,0.0,0.0
2022-01-10 00:00:00-05:00,28.912499159333294,29.620561572884398,28.815141702903006,29.010841369628906,532400,0.0,0.0
2022-01-11 00:00:00-05:00,29.217359182385376,30.48596979349329,29.168189013652295,30.161441802978516,328300,0.0,0.0
2022-01-12 00:00:00-05:00,30.2007766059519,31.36121055821429,30.122103213038603,30.849834442138672,536800,0.0,0.0
2022-01-13 00:00:00-05:00,31.135021942126656,32.404615275133466,31.135021942126656,32.000431060791016,475000,0.0,0.0
2022-01-14 00:00:00-05:00,32.020107182499714,33.352638777852654,31.970933257155515,32.629825592041016,483000,0.0,0.0
2022-01-18 00:00:00-05:00,32.64949092037493,33.259209264713355,31.695573892654497,31.843088150024414,383600,0.0,0.0
2022-01-19 00:00:00-05:00,31.8430883888159,32.403636568715704,31.449719533841844,31.82341957092285,239800,0.0,0.0
2022-01-20 00:00:00-05:00,31.951264828467412,32.27579094323499,30.908839994768275,31.076021194458008,233000,0.0,0.0
2022-01-21 00:00:00-05:00,30.702318813864522,31.066184412115255,29.659895935528066,29.88608169555664,269700,0.0,0.0
2022-01-24 00:00:00-05:00,29.010839445272342,29.5418862202101,27.34886201625641,28.243772506713867,441500,0.0,0.0
2022-01-25 00:00:00-05:00,27.879911900711342,28.14543531779472,27.068590973752713,27.840574264526367,365200,0.0,0.0
2022-01-26 00:00:00-05:00,28.519132743051575,28.519132743051575,26.94566297518715,26.985000610351562,330900,0.0,0.0
2022-01-27 00:00:00-05:00,26.965332473110387,28.16510224007009,26.965332473110387,27.083343505859375,321100,0.0,0.0
2022-01-28 00:00:00-05:00,27.132513846033536,27.339030809991375,26.434285805629496,27.22102165222168,305900,0.0,0.0
2022-01-31 00:00:00-05:00,27.742231048990735,29.36487284437155,27.6340563048279,29.29603385925293,695700,0.0,0.0
2022-02-01 00:00:00-05:00,29.600894209761954,30.79082957319915,29.51238640372031,30.72199058532715,464600,0.0,0.0
2022-02-02 00:00:00-05:00,30.53513692877024,32.26595520719971,29.99425762355217,31.78407859802246,593700,0.0,0.0
2022-02-03 00:00:00-05:00,31.410383821540787,31.93159624216878,30.933425303378584,31.3612117767334,302000,0.0,0.0
2022-02-04 00:00:00-05:00,31.2727006408248,32.30528908741258,31.06618370179585,31.78407859802246,322800,0.0,0.0
2022-02-07 00:00:00-05:00,32.19711932407342,32.54229713372733,31.803750472568286,32.147945404052734,276000,0.0,0.0
2022-02-08 00:00:00-05:00,32.187280490725065,33.31821303566628,31.91487320161664,33.12152862548828,462300,0.0,0.0
2022-02-09 00:00:00-05:00,33.43622635238308,34.960524156394186,33.249378202698274,34.76383972167969,469600,0.0,0.0
2022-02-10 00:00:00-05:00,34.3213028264733,35.48173681038697,33.93776650858179,34.43931198120117,480200,0.0,0.0
2022-02-11 00:00:00-05:00,35.108033545915994,38.28447415820436,34.71958287293407,36.229129791259766,879300,0.0,0.0
2022-02-14 00:00:00-05:00,36.268469016564104,37.41906666056787,36.125872908714854,36.86835479736328,539100,0.0,0.0
2022-02-15 00:00:00-05:00,37.27155705009463,39.071210683925024,37.27155705009463,38.93353271484375,470200,0.0,0.0
2022-02-16 00:00:00-05:00,38.57950106439017,39.37607127106055,38.363147828924404,39.12038040161133,330100,0.0,0.0
2022-02-17 00:00:00-05:00,38.835193309125096,38.92370111300061,37.35022946092962,38.70734786987305,318700,0.0,0.0
2022-02-18 00:00:00-05:00,38.461493666188105,39.02204184593956,38.12713126498168,38.5204963684082,407700,0.0,0.0
2022-02-22 00:00:00-05:00,37.920610404551404,38.32381175117815,34.85234265557207,35.157203674316406,557100,0.0,0.0
2022-02-23 00:00:00-05:00,35.226043550756785,36.25863202557748,34.2524615250333,34.3213005065918,313500,0.0,0.0
2022-02-24 00:00:00-05:00,33.21987033380277,34.20328867407111,32.452805228855304,33.92793273925781,376000,0.0,0.0
2022-02-25 00:00:00-05:00,34.036109679093705,36.13570620480573,34.036109679093705,35.27521514892578,236300,0.0,0.0
2022-02-28 00:00:00-05:00,34.586820148921376,35.373557797778226,33.85909270060487,34.3213005065918,495700,0.0,0.0
2022-03-01 00:00:00-05:00,34.213126541047096,34.47864995537636,32.04960534207944,32.737998962402344,658400,0.0,0.0
2022-03-02 00:00:00-05:00,32.315128464496055,32.315128464496055,28.814157692284898,29.866416931152344,1798800,0.0,0.0
2022-03-03 00:00:00-05:00,29.709067998117217,31.55297743819068,29.650063421236936,31.10552215576172,608900,0.0,0.0
2022-03-04 00:00:00-05:00,30.485968319801213,30.977677486249622,29.9824589886871,30.279451370239258,573100,0.0,0.0
2022-03-07 00:00:00-05:00,29.99426049482915,30.436799514713666,29.286199938735617,29.866416931152344,680600,0.0,0.0
2022-03-08 00:00:00-05:00,29.97458988995885,32.56098111734939,29.74152022871932,31.233366012573242,509300,0.0,0.0
2022-03-09 00:00:00-05:00,32.206949449550166,34.57698741165781,31.68573894899634,34.48847961425781,973600,0.0,0.0
2022-03-10 00:00:00-05:00,33.48539663574163,34.54749033590335,33.31821730411075,33.69191360473633,577000,0.0,0.0
2022-03-11 00:00:00-05:00,33.8394252057573,34.75400456954345,33.14119907900027,33.4460563659668,1205500,0.0,0.0
2022-03-14 00:00:00-04:00,33.74108310450213,34.27212613353219,32.95434546612277,32.97401428222656,505200,0.0,0.0
2022-03-15 00:00:00-04:00,33.03302309050385,34.635996078774234,32.43903830692859,34.311466217041016,584100,0.0,0.0
2022-03-16 00:00:00-04:00,34.891680287335,35.673499774340144,33.82959049072042,34.69499588012695,745200,0.0,0.0
2022-03-17 00:00:00-04:00,34.49831465981898,35.62924341773299,33.967267894480415,35.04902648925781,330500,0.0,0.0
2022-03-18 00:00:00-04:00,34.763833733535044,35.75217012793574,34.036106327320645,35.40305709838867,1189500,0.0,0.0
2022-03-21 00:00:00-04:00,35.63908672596909,35.884941341555006,34.55732416652484,35.10803985595703,282000,0.0,0.0
2022-03-22 00:00:00-04:00,35.53090994821506,36.75034673567909,35.31455668693054,35.57024383544922,444000,0.0,0.0
2022-03-23 00:00:00-04:00,35.31454814733772,36.1996260463458,35.09622918234524,35.186702728271484,215600,0.0,0.0
2022-03-24 00:00:00-04:00,35.17687530188104,35.37355972480995,34.232794573554266,34.62615966796875,330400,0.0,0.0
2022-03-25 00:00:00-04:00,34.5966581682518,36.0619494222907,34.5966581682518,34.79334259033203,290400,0.0,0.0
2022-03-28 00:00:00-04:00,34.33113375227573,34.950688350616524,33.544399838517776,34.26229476928711,316100,0.0,0.0
2022-03-29 00:00:00-04:00,34.704836199083616,35.13753894409937,33.67716202143642,34.5278205871582,338100,0.0,0.0
2022-03-30 00:00:00-04:00,34.29179469861431,34.94085061951593,33.416553021339425,33.91809844970703,302100,0.0,0.0
2022-03-31 00:00:00-04:00,33.75091682283242,34.409809055412005,32.70849204135934,32.7281608581543,587200,0.0,0.0
2022-04-01 00:00:00-04:00,32.71832956533158,33.30837908576701,32.079106125323726,33.239540100097656,400700,0.0,0.0
2022-04-04 00:00:00-04:00,33.2100329835886,35.294878512125734,33.06251875336946,35.09819412231445,605000,0.0,0.0
2022-04-05 00:00:00-04:00,34.58682137682453,35.068698016284806,32.1282755154713,33.151031494140625,1095200,0.0,0.0
2022-04-06 00:00:00-04:00,32.83633710801223,33.72141509668231,32.28562524967812,33.52473068237305,439700,0.0,0.0
2022-04-07 00:00:00-04:00,34.71466687343055,35.32438519772065,33.652577010197575,34.98019027709961,438100,0.0,0.0
2022-04-08 00:00:00-04:00,34.80317017646955,35.64891044519325,34.54256494861829,35.03919219970703,385500,0.0,0.0
2022-04-11 00:00:00-04:00,35.01953321557558,36.45434043998591,34.970363041102566,35.61941909790039,389300,0.0,0.0
2022-04-12 00:00:00-04:00,36.199631124868056,37.080773883999846,35.865268732939136,36.012779235839844,577200,0.0,0.0
2022-04-13 00:00:00-04:00,36.10128609184249,36.84868612547727,35.78659252550465,36.701171875,257300,0.0,0.0
2022-04-14 00:00:00-04:00,36.61266825824884,36.976532032505276,36.01278240655029,36.219303131103516,322400,0.0,0.0
2022-04-18 00:00:00-04:00,35.943937113206424,36.89785403808926,35.452227976906904,35.80625915527344,265900,0.0,0.0
2022-04-19 00:00:00-04:00,35.6095781671423,37.25188879070992,35.6095781671423,36.750343322753906,315800,0.0,0.0
2022-04-20 00:00:00-04:00,36.82901675339527,38.35331439575859,36.82901675339527,38.27463912963867,257200,0.0,0.0
2022-04-21 00:00:00-04:00,38.35331213789353,38.963030408656024,37.15157490419336,37.37972640991211,271400,0.0,0.0
2022-04-22 00:00:00-04:00,37.310891565703834,40.408660928329255,37.301059032649874,39.94645309448242,376300,0.0,0.0
2022-04-25 00:00:00-04:00,39.45474383346376,41.04788428903603,38.75651769324321,40.87086868286133,367900,0.0,0.0
2022-04-26 00:00:00-04:00,41.1953942288598,41.41174746709678,39.661263998287176,40.15297317504883,258400,0.0,0.0
2022-04-27 00:00:00-04:00,40.01529335373208,41.49042095403628,40.01529335373208,41.215065002441406,190900,0.0,0.0
2022-04-28 00:00:00-04:00,41.54942192863465,43.11305712878774,40.71351789928665,43.03438186645508,313600,0.0,0.0
2022-04-29 00:00:00-04:00,43.04422438272015,44.38167402449244,43.04422438272015,43.90963363647461,308000,0.0,0.0
2022-05-02 00:00:00-04:00,43.83095689255936,44.80945713016758,43.07372428985396,44.17515182495117,271400,0.0,0.0
2022-05-03 00:00:00-04:00,43.88012293256476,44.78486970770626,40.92003553818096,42.36566162109375,387900,0.0,0.0
2022-05-04 00:00:00-04:00,42.395168126063304,43.45725805487424,40.91020423068275,43.319580078125,407300,0.0,0.0
2022-05-05 00:00:00-04:00,43.231070354608526,43.63427173354378,41.75594280951225,42.404998779296875,231500,0.0,0.0
2022-05-06 00:00:00-04:00,42.17880950737778,42.72854221764699,40.96920547090234,41.460914611816406,240700,0.0,0.0
2022-05-09 00:00:00-04:00,40.939708147828306,41.93295905948959,38.82535713345172,39.00237274169922,318000,0.0,0.0
2022-05-10 00:00:00-04:00,39.50391571720284,39.87761576329535,37.54691518269598,38.2943115234375,455000,0.0,0.0
2022-05-11 00:00:00-04:00,37.36989773571934,44.20465609819878,37.36989773571934,43.93913269042969,837400,0.0,0.0
2022-05-12 00:00:00-04:00,43.93913442723242,43.93913442723242,41.8739572870993,43.801456451416016,506700,0.0,0.0
2022-05-13 00:00:00-04:00,44.23415692342004,47.93181201944194,44.204655573388166,46.87955093383789,391200,0.0,0.0
2022-05-16 00:00:00-04:00,46.22065734863281,47.40075998867371,45.807623487912075,46.22065734863281,316100,0.0,0.0
2022-05-17 00:00:00-04:00,46.594360922554415,48.88572365103804,46.574692106035876,47.77446365356445,252600,0.0,0.0
2022-05-18 00:00:00-04:00,47.75479567811663,48.6300373956691,45.266744740627395,45.719120025634766,311800,0.0,0.0
2022-05-19 00:00:00-04:00,47.10573928118637,47.87280437443802,45.3857400900749,46.51568603515625,268400,0.0,0.0
2022-05-20 00:00:00-04:00,46.515685302259676,47.017230741055144,44.68652664583977,45.96497344970703,238800,0.0,0.0
2022-05-23 00:00:00-04:00,46.42718015066083,47.97114668490422,45.955139785233875,47.430267333984375,288100,0.0,0.0
2022-05-24 00:00:00-04:00,47.19424606033783,48.12849044799805,46.55502266215053,48.12849044799805,260200,0.0,0.0
2022-05-25 00:00:00-04:00,47.86296564414062,49.4167683193522,47.61711107538763,48.24650192260742,275700,0.0,0.0
2022-05-26 00:00:00-04:00,48.57103321630247,50.07566213811829,48.57103321630247,49.20042037963867,216500,0.0,0.0
2022-05-27 00:00:00-04:00,49.24959081497295,49.64295588850227,47.784295880965814,49.32826232910156,269100,0.0,0.0
2022-05-31 00:00:00-04:00,50.71488256484991,50.71488256484991,48.62020048860955,49.89864730834961,371600,0.0,0.0
2022-06-01 00:00:00-04:00,49.67245735279202,50.88206517938798,48.81688447064846,50.08549499511719,277400,0.0,0.0
2022-06-02 00:00:00-04:00,49.633124261229504,50.370688007922105,49.092241179167026,49.56428527832031,329300,0.0,0.0
2022-06-03 00:00:00-04:00,49.062737823113736,51.11808219655872,49.062737823113736,51.10824966430664,333200,0.0,0.0
2022-06-06 00:00:00-04:00,52.121173398191964,52.121173398191964,48.354679255705285,49.869144439697266,588700,0.0,0.0
2022-06-07 00:00:00-04:00,49.96748573966182,50.675544372702966,48.689038934022264,50.40018844604492,1057800,0.0,0.0
2022-06-08 00:00:00-04:00,50.19367614147301,50.39036057217365,46.987730049950066,48.659542083740234,611300,0.0,0.0
2022-06-09 00:00:00-04:00,48.36451468076276,48.92506283930872,47.14507427795198,47.8039665222168,296000,0.0,0.0
2022-06-10 00:00:00-04:00,47.135241076922036,47.518773627180465,45.699451208769815,45.719120025634766,253200,0.0,0.0
2022-06-13 00:00:00-04:00,44.40133889864441,44.59801956259757,42.47383612949195,42.690189361572266,333100,0.0,0.0
2022-06-14 00:00:00-04:00,42.4246646687477,43.01471789692897,40.28081248438624,41.10688400268555,424700,0.0,0.0
2022-06-15 00:00:00-04:00,41.34290866531577,42.79344924260071,40.21295893133484,42.42466735839844,474400,0.0,0.0
2022-06-16 00:00:00-04:00,41.51064543181246,41.51064543181246,38.868162143037864,39.99220657348633,297900,0.113,0.0
2022-06-17 00:00:00-04:00,39.321721065576156,39.814721567236305,37.9511802727682,38.33572006225586,1281700,0.0,0.0
2022-06-21 00:00:00-04:00,38.79913711570782,38.79913711570782,36.058055590879405,36.35385513305664,644400,0.0,0.0
2022-06-22 00:00:00-04:00,35.72281768724418,36.048199840050465,33.78039440984984,34.11563491821289,758000,0.0,0.0
2022-06-23 00:00:00-04:00,34.16493646729885,34.51003531594011,32.567612124542684,32.92257308959961,703000,0.0,0.0
2022-06-24 00:00:00-04:00,33.16907522265043,33.573335508822495,31.236514038086185,31.473154067993164,4625500,0.0,0.0
2022-06-27 00:00:00-04:00,31.601335442367944,33.824769042141824,31.601335442367944,32.39999771118164,790000,0.0,0.0
2022-06-28 00:00:00-04:00,32.53803594510762,33.573336336556466,31.630916748423513,32.183074951171875,510600,0.0,0.0
2022-06-29 00:00:00-04:00,32.360555300306,32.360555300306,31.236514665508214,31.581613540649414,385200,0.0,0.0
2022-06-30 00:00:00-04:00,31.197073095855313,32.64649586506926,30.86183258329207,32.22251510620117,530500,0.0,0.0
2022-07-01 00:00:00-04:00,31.89713307021915,32.73523623545174,31.009734365102727,32.12391662597656,621000,0.0,0.0
2022-07-05 00:00:00-04:00,30.29981303590911,31.463294622688853,28.209491778853838,31.433713912963867,1647300,0.0,0.0
2022-07-06 00:00:00-04:00,31.37455417856366,31.699936341566463,27.972851568606586,29.432132720947266,3989600,0.0,0.0
2022-07-07 00:00:00-04:00,29.934992585360543,31.443572993565358,29.865972812520813,30.31953239440918,596900,0.0,0.0
2022-07-08 00:00:00-04:00,30.339253174145377,30.467432484910685,29.10675184481527,29.274372100830078,539300,0.0,0.0
2022-07-11 00:00:00-04:00,28.909550376240762,29.50115138014271,28.702491059231342,29.01801109313965,555600,0.0,0.0
2022-07-12 00:00:00-04:00,28.958851552338285,29.7476516369836,28.81094989090051,29.392690658569336,387000,0.0,0.0
2022-07-13 00:00:00-04:00,29.116612070127164,30.358973635300273,28.840531095428325,29.649051666259766,315300,0.0,0.0
2022-07-14 00:00:00-04:00,28.958852387699995,30.309672806702515,28.672911173362824,30.053312301635742,413200,0.0,0.0
2022-07-15 00:00:00-04:00,30.704071468661553,30.851973127661754,29.688491611499508,29.885690689086914,425500,0.0,0.0
2022-07-18 00:00:00-04:00,30.812533009524767,32.66621604854053,30.812533009524767,31.71965217590332,981400,0.0,0.0
2022-07-19 00:00:00-04:00,32.71551314492995,34.05647509296612,32.26195359229868,33.61277389526367,687400,0.0,0.0
2022-07-20 00:00:00-04:00,33.297255346018346,34.84527666740138,33.03103461567092,34.05647659301758,642000,0.0,0.0
2022-07-21 00:00:00-04:00,34.135354720316876,34.80583572387695,32.75495553044852,34.80583572387695,469600,0.0,0.0
2022-07-22 00:00:00-04:00,34.56919993046734,35.067127777984254,33.721238382404906,34.36213684082031,513000,0.0,0.0
2022-07-25 00:00:00-04:00,35.10163634693731,35.496038276752785,34.273395303361255,34.89457702636719,298800,0.0,0.0
2022-07-26 00:00:00-04:00,34.6086347649542,35.35799765660156,33.99731517745958,34.80583572387695,372600,0.0,0.0
2022-07-27 00:00:00-04:00,34.9142951895394,36.6003559934477,34.79104506478654,36.51161575317383,431300,0.0,0.0
2022-07-28 00:00:00-04:00,36.797560802552596,37.665242824928725,36.54120217116422,37.586360931396484,350200,0.0,0.0
2022-07-29 00:00:00-04:00,37.72440087295693,38.799142234998946,36.71868304911554,38.6906852722168,402000,0.0,0.0
2022-08-01 00:00:00-04:00,38.611803840165756,39.829515829317636,38.2667049515095,38.947044372558594,650000,0.0,0.0
2022-08-02 00:00:00-04:00,38.59208303885695,39.479485546865234,37.80328289912501,37.84272384643555,305500,0.0,0.0
2022-08-03 00:00:00-04:00,37.97089873221188,38.68575174932953,37.63565822518665,38.05963897705078,226800,0.0,0.0
2022-08-04 00:00:00-04:00,38.36530290495497,38.74491167600212,37.92160165475358,38.13852310180664,308300,0.0,0.0
2022-08-05 00:00:00-04:00,37.92159939362939,38.8977420858687,37.4680398143768,38.483619689941406,249800,0.0,0.0
2022-08-08 00:00:00-04:00,38.5427791059296,39.647099168912604,38.5427791059296,39.38087844848633,420200,0.0,0.0
2022-08-09 00:00:00-04:00,39.03578041349471,39.77528117624495,38.53784884674684,39.76542282104492,411000,0.0,0.0
2022-08-10 00:00:00-04:00,40.317582342208276,41.12610290249546,39.87388111734445,41.05708312988281,419100,0.0,0.0
2022-08-11 00:00:00-04:00,41.412045748318796,42.13182609211267,39.57808312051451,40.228843688964844,596000,0.0,0.0
2022-08-12 00:00:00-04:00,41.3726060749907,42.35860719457367,40.92397752145425,42.269866943359375,337800,0.0,0.0
2022-08-15 00:00:00-04:00,42.30930339073166,43.57335816601699,41.91293056155337,43.3840446472168,364100,0.0,0.0
2022-08-16 00:00:00-04:00,43.23614328829359,44.251726898120324,42.979784677673344,43.0882453918457,375600,0.0,0.0
2022-08-17 00:00:00-04:00,42.6839860896425,42.96006517829731,42.03322555117367,42.85160446166992,259400,0.0,0.0
2022-08-18 00:00:00-04:00,43.0882469293565,43.50236556774198,42.30930519186509,43.433345794677734,232500,0.0,0.0
2022-08-19 00:00:00-04:00,43.226288315706626,44.241868243711814,42.66426799037407,44.23200988769531,360200,0.0,0.0
2022-08-22 00:00:00-04:00,43.31502914542068,44.596829838594545,42.89104836641226,44.3897705078125,474100,0.0,0.0
2022-08-23 00:00:00-04:00,44.33060719530292,45.54831911830787,43.84746877742856,44.76445007324219,616100,0.0,0.0
2022-08-24 00:00:00-04:00,44.62640477474035,45.523665557806794,44.44892805048018,45.237728118896484,298900,0.0,0.0
