Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-18 00:00:00-04:00,8.025330699492837,8.2557229683778,8.025330699492837,8.217324256896973,7918300,0.0,0.0
1997-06-19 00:00:00-04:00,8.255726787405953,8.294125516649702,8.140530599674708,8.178929328918457,1472400,0.0,0.0
1997-06-20 00:00:00-04:00,8.217328030916187,8.217328030916187,8.063733114450464,8.102131843566895,1030200,0.0,0.0
1997-06-23 00:00:00-04:00,8.102132778989072,8.102132778989072,8.025335311889648,8.025335311889648,628900,0.0,0.0
1997-06-24 00:00:00-04:00,8.044532757582996,8.063732119772931,8.006134033203125,8.006134033203125,541800,0.0,0.0
1997-06-25 00:00:00-04:00,8.063728386628712,8.159725153136197,8.063728386628712,8.121326446533203,570500,0.0,0.0
1997-06-26 00:00:00-04:00,8.217327153241193,8.294124603271484,8.159729065718475,8.294124603271484,488700,0.0,0.0
1997-06-27 00:00:00-04:00,8.294122669308685,8.332521385370299,8.217325237185456,8.25572395324707,586400,0.0,0.0
1997-06-30 00:00:00-04:00,8.236528427229015,8.44772146382463,8.063734124559874,8.37092399597168,629800,0.0,0.0
1997-07-01 00:00:00-04:00,8.33252424589345,8.33252424589345,8.178929328918457,8.178929328918457,269700,0.0,0.0
1997-07-02 00:00:00-04:00,8.102131843566895,8.178929301799757,8.102131843566895,8.102131843566895,350800,0.0,0.0
1997-07-03 00:00:00-04:00,8.121331235052834,8.217328058162206,8.121331235052834,8.178929328918457,173000,0.0,0.0
1997-07-07 00:00:00-04:00,8.2557229683778,8.274922324118213,8.140526833935319,8.217324256896973,449500,0.0,0.0
1997-07-08 00:00:00-04:00,8.198124885559082,8.255722952670737,8.178925529855196,8.198124885559082,239400,0.0,0.0
1997-07-09 00:00:00-04:00,8.178927410350127,8.198126770468319,8.14052869011374,8.159728050231934,226000,0.0,0.0
1997-07-10 00:00:00-04:00,8.140530572683325,8.140530572683325,8.08293247900868,8.102131843566895,425100,0.0,0.0
1997-07-11 00:00:00-04:00,8.102127093231706,8.1405257998347,8.08292773993021,8.121326446533203,326300,0.0,0.0
1997-07-14 00:00:00-04:00,8.19812490115656,8.351719747079867,8.178925545416146,8.217324256896973,311000,0.0,0.0
1997-07-15 00:00:00-04:00,8.274922308374624,8.274922308374624,8.159726174151311,8.198124885559082,534400,0.0,0.0
1997-07-16 00:00:00-04:00,8.198125879154649,8.294122669308685,8.178926521123842,8.25572395324707,443700,0.0,0.0
1997-07-17 00:00:00-04:00,8.274926198822797,8.351723657744586,8.274926198822797,8.313324928283691,443800,0.0,0.0
1997-07-18 00:00:00-04:00,8.294125516649702,8.313324881271576,8.10213187043096,8.178929328918457,359600,0.0,0.0
1997-07-21 00:00:00-04:00,8.102133766476646,8.255728719395636,8.0637350282469,8.236529350280762,422700,0.0,0.0
1997-07-22 00:00:00-04:00,8.236529350280762,8.274928088510508,8.217329981165888,8.236529350280762,246500,0.0,0.0
1997-07-23 00:00:00-04:00,8.274928088510508,8.274928088510508,8.236529350280762,8.236529350280762,196900,0.0,0.0
1997-07-24 00:00:00-04:00,8.274926198822797,8.332524293014139,8.217328104631454,8.313324928283691,481800,0.0,0.0
1997-07-25 00:00:00-04:00,8.351722734743724,8.409320822569542,8.332523372135118,8.390121459960938,225800,0.0,0.0
1997-07-28 00:00:00-04:00,8.351722734743724,8.409320822569542,8.294124646917906,8.390121459960938,127600,0.0,0.0
1997-07-29 00:00:00-04:00,8.370921167534414,8.466917969914395,8.351721807058418,8.428519248962402,350200,0.0,0.0
1997-07-30 00:00:00-04:00,8.428518321238407,8.486116396326597,8.294122812699298,8.466917037963867,126600,0.0,0.0
1997-07-31 00:00:00-04:00,8.466921817026865,8.601317401424117,8.447722447827257,8.562918663024902,203500,0.0,0.0
1997-08-01 00:00:00-04:00,8.582118032224509,8.582118032224509,8.370924971028828,8.562918663024902,85200,0.0,0.0
1997-08-04 00:00:00-04:00,8.582118032224509,8.601317401424117,8.351725601829221,8.562918663024902,115600,0.0,0.0
1997-08-05 00:00:00-04:00,8.505316808488635,8.697310415903727,8.466918087005615,8.6397123336792,152900,0.0,0.0
1997-08-06 00:00:00-04:00,8.601312905169548,9.023698806762695,8.582113546006223,9.023698806762695,234900,0.0,0.0
1997-08-07 00:00:00-04:00,9.004496556061966,9.023695909059965,8.985297203063965,8.985297203063965,358900,0.0,0.0
1997-08-08 00:00:00-04:00,8.908499717712402,8.908499717712402,8.601310072274044,8.908499717712402,387300,0.0,0.0
1997-08-11 00:00:00-04:00,8.870104673432142,8.889304034197146,8.486117458132048,8.65891170501709,164700,0.0,0.0
1997-08-12 00:00:00-04:00,8.678110058675676,8.716508775749462,8.582113265991211,8.582113265991211,437100,0.0,0.0
1997-08-13 00:00:00-04:00,8.601312572746192,8.678110006431424,8.447717705375723,8.505315780639648,323000,0.0,0.0
1997-08-14 00:00:00-04:00,8.466918936642733,8.524517024647105,8.44771957397461,8.44771957397461,89800,0.0,0.0
1997-08-15 00:00:00-04:00,8.486120223999023,8.524518958044268,8.44772148995378,8.486120223999023,120200,0.0,0.0
1997-08-18 00:00:00-04:00,8.466918034499951,8.543715476989746,8.447718673877501,8.543715476989746,177000,0.0,0.0
1997-08-19 00:00:00-04:00,8.543716489741232,8.697311392927592,8.524517126842937,8.678112030029297,161300,0.0,0.0
1997-08-20 00:00:00-04:00,8.716506097830978,8.889300271576525,8.658908039915795,8.81250286102295,206500,0.0,0.0
1997-08-21 00:00:00-04:00,8.812502953512915,8.9276990705523,8.77410424783312,8.908499717712402,133000,0.0,0.0
1997-08-22 00:00:00-04:00,8.812503026081966,9.062094615055965,8.735705614089966,8.985297203063965,449700,0.0,0.0
1997-08-25 00:00:00-04:00,8.985302931210127,9.023701661685383,8.946904200734869,9.004502296447754,227300,0.0,0.0
1997-08-26 00:00:00-04:00,9.023695909059965,9.023695909059965,8.985297203063965,8.985297203063965,266800,0.0,0.0
1997-08-27 00:00:00-04:00,8.985302931210127,9.06210039216064,8.985302931210127,9.004502296447754,183200,0.0,0.0
1997-08-28 00:00:00-04:00,9.023698843054742,9.138894998497992,8.985300124573657,9.081296920776367,177900,0.0,0.0
1997-08-29 00:00:00-04:00,9.081296023082933,9.215691524481624,9.081296023082933,9.158093452453613,176600,0.0,0.0
1997-09-02 00:00:00-04:00,9.13888936062737,9.273284792401302,9.119690013231095,9.177288055419922,194000,0.0,0.0
1997-09-03 00:00:00-04:00,9.215696330856929,9.330892534992639,9.177297596145024,9.196496963500977,296000,0.0,0.0
1997-09-04 00:00:00-04:00,9.21569244771064,9.234891806976705,9.06209757358213,9.100496292114258,250400,0.0,0.0
1997-09-05 00:00:00-04:00,9.100494693647995,9.676475370461159,9.100494693647995,9.484481811523438,395800,0.0,0.0
1997-09-08 00:00:00-04:00,9.59968280218885,9.638081533397605,9.522885339771339,9.580483436584473,193200,0.0,0.0
1997-09-09 00:00:00-04:00,9.54207895455822,9.657275078758117,9.522879600524902,9.522879600524902,242300,0.0,0.0
1997-09-10 00:00:00-04:00,9.561282070136508,9.618880154896368,9.369288454270315,9.388487815856934,328500,0.0,0.0
1997-09-11 00:00:00-04:00,9.388485811558008,9.465283241509402,9.234890951655217,9.254090309143066,110400,0.0,0.0
1997-09-12 00:00:00-04:00,9.350089092683694,9.407687177443552,9.330889731097075,9.388487815856934,63400,0.0,0.0
1997-09-15 00:00:00-04:00,9.42688283035832,9.522879600524902,9.369284768258371,9.522879600524902,249600,0.0,0.0
1997-09-16 00:00:00-04:00,9.561280394818318,9.84927076815622,9.561280394818318,9.772473335266113,425200,0.0,0.0
1997-09-17 00:00:00-04:00,9.906869798194704,10.156461479156974,9.714876197454497,9.753274917602539,552400,0.0,0.0
1997-09-18 00:00:00-04:00,9.714877184480429,9.849272718653083,9.714877184480429,9.830073356628418,223600,0.0,0.0
1997-09-19 00:00:00-04:00,9.906870804727077,9.945269528776407,9.753275908529758,9.830073356628418,110500,0.0,0.0
1997-09-22 00:00:00-04:00,9.81087589263916,9.90687272133426,9.77247716116112,9.81087589263916,213500,0.0,0.0
1997-09-23 00:00:00-04:00,9.791678419207583,9.81087778865701,9.638083463612169,9.69568157196045,198400,0.0,0.0
1997-09-24 00:00:00-04:00,9.73407652798821,9.791674613952637,9.714877166000067,9.791674613952637,83300,0.0,0.0
1997-09-25 00:00:00-04:00,9.753277812022644,9.868474006652832,9.753277812022644,9.868474006652832,111400,0.0,0.0
1997-09-26 00:00:00-04:00,9.810875936739707,9.964470863342285,9.75327783926374,9.964470863342285,116800,0.0,0.0
1997-09-29 00:00:00-04:00,10.060463066387895,10.214057922363281,10.002864995397124,10.214057922363281,59300,0.0,0.0
1997-09-30 00:00:00-04:00,10.175660069783529,10.175660069783529,10.06046391805013,10.079663276672363,282700,0.0,0.0
1997-10-01 00:00:00-04:00,10.06046410313359,10.406052564691613,10.06046410313359,10.367653846740723,67900,0.0,0.0
1997-10-02 00:00:00-04:00,10.386851358063081,10.521246846984415,10.386851358063081,10.444449424743652,136000,0.0,0.0
1997-10-03 00:00:00-04:00,10.482847161055929,10.598043283704895,10.367651038406962,10.425249099731445,73700,0.0,0.0
1997-10-06 00:00:00-04:00,10.425254771958537,10.463653500400373,10.214061765528438,10.29085922241211,235200,0.0,0.0
1997-10-07 00:00:00-04:00,10.214058787027994,10.214058787027994,9.964467124938965,10.079663276672363,101300,0.0,0.0
1997-10-08 00:00:00-04:00,10.118063016126385,10.290857261183572,10.118063016126385,10.194860458374023,98200,0.0,0.0
1997-10-09 00:00:00-04:00,10.156460711161296,10.156460711161296,10.041264559427896,10.079663276672363,88200,0.0,0.0
1997-10-10 00:00:00-04:00,10.041263536306529,10.079662249638485,9.676475759652945,9.983665466308594,158300,0.0,0.0
1997-10-13 00:00:00-04:00,10.041272161571124,10.060471534729004,10.002873415255364,10.060471534729004,130400,0.0,0.0
1997-10-14 00:00:00-04:00,10.04126370939097,10.25245663635713,10.04126370939097,10.214057922363281,215700,0.0,0.0
1997-10-15 00:00:00-04:00,10.214064599872753,10.290862078067285,10.19486523032412,10.233263969421387,247000,0.0,0.0
1997-10-16 00:00:00-04:00,10.21405673671413,10.25245544625065,9.906867060421977,9.945265769958496,167300,0.0,0.0
1997-10-17 00:00:00-04:00,9.868472080677748,9.887671442702413,9.714877184480429,9.830073356628418,266700,0.0,0.0
