Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,2.6121994096796364,2.535369873046875,2.535369873046875,45900,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,2.5737827234564525,2.5353682002953435,2.5545756816864014,48900,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,2.5929912578227907,2.4777472019195557,2.4777472019195557,957900,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,2.516160249710083,2.458538255902822,2.516160249710083,54900,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,2.5353684918114006,2.477746480633869,2.4969539642333984,44700,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,2.535367727519478,2.496953211521612,2.516160249710083,80400,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,2.535368258378998,2.458538770675659,2.458538770675659,95400,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,2.4777472019195557,2.439332663158872,2.4777472019195557,68100,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,2.535367727519478,2.496953211521612,2.516160249710083,72900,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,2.516161740680239,2.4777472019195557,2.4777472019195557,53700,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,2.516160573404141,2.400916570963936,2.439331531524658,150300,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,2.458538770675659,2.4393317284655867,2.458538770675659,31500,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,2.4969539642333984,2.439331953055867,2.4969539642333984,63000,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,2.516160249710083,2.458538255902822,2.516160249710083,53400,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,2.5353684918114006,2.4969539642333984,2.4969539642333984,52800,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,2.535368053684502,2.439331531524658,2.439331531524658,87000,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,2.4777462993349344,2.4009168101795564,2.4201242923736572,45600,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,2.4201250663803426,2.3817105293273926,2.3817105293273926,75600,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,2.400917578043285,2.343295552653277,2.3817105293273926,39300,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,2.4009168148040776,2.3625022899629085,2.400916814804077,57300,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,2.4393317792662716,2.381709772194006,2.400916814804077,49200,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,2.4201248331767755,2.3625028133392334,2.3625028133392334,56700,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,2.4201250663803426,2.3817105293273926,2.3817105293273926,65100,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,2.4393317745677576,2.4009168101795564,2.4201242923736572,37800,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,2.4969539642333984,2.4585389970343394,2.4969539642333984,95700,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,2.535369873046875,2.458540336414113,2.535369873046875,211800,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,2.592991915616122,2.5161623789833603,2.535369873046875,214500,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,2.554575793410804,2.4009168148040776,2.400916814804077,36300,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,2.40091641835906,2.324087381362915,2.324087381362915,228000,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,2.3048804356501655,2.189636413867657,2.247258424758911,176100,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,2.247258232132739,2.189636226180617,2.20884370803833,203100,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,2.247258232132739,2.20884370803833,2.20884370803833,51600,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,2.3625018998609875,2.2280504256863045,2.324087381362915,103800,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,2.4201242923736572,2.3432948032182788,2.4201242923736572,83400,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,2.5737844215526073,2.439333281971895,2.535369873046875,351600,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,2.5545759754109305,2.477746480633869,2.4969539642333984,100500,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,2.5545773671103893,2.496955324541142,2.535369873046875,35400,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,2.535369873046875,2.496955324541142,2.535369873046875,17700,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,2.5545757402100864,2.458538770675659,2.458538770675659,94200,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,2.4777462993349344,2.4201242923736572,2.4201242923736572,44700,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,2.4201245961501696,2.343295097351074,2.343295097351074,37500,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,2.400917578043285,2.3817105293273926,2.3817105293273926,26700,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,2.3817093789205,2.324087381362915,2.324087381362915,108900,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,2.3432944208014748,2.324087381362915,2.324087381362915,12300,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,2.362501163643022,2.2856717109680176,2.2856717109680176,32100,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,2.2856729521460624,2.2280509412548084,2.247258424758911,424500,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,2.2664654739780925,2.170428514480591,2.170428514480591,76800,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,2.1896376609802246,2.151223111713989,2.1896376609802246,58800,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,2.2664659082630143,2.170428930363554,2.247258424758911,239100,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,2.2856729521460624,2.247258424758911,2.247258424758911,71400,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,2.2856724690649095,2.228050470352173,2.228050470352173,71700,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,2.2856729521460624,2.247258424758911,2.247258424758911,25200,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,2.2472597046902303,2.1896376609802246,2.1896376609802246,32700,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,2.2088451554239947,2.1896376609802246,2.1896376609802246,45900,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,2.2472597046902303,2.1896376609802246,2.1896376609802246,33600,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,2.189636534058764,2.093599990508827,2.112807035446167,72900,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,2.1128066468664026,2.035977602005005,2.035977602005005,89400,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,2.0743921279907225,1.9975626433766593,2.016770124435425,75900,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,2.1128073206625007,2.035978251299518,2.093600273132324,47400,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,2.093600273132324,2.093600273132324,2.093600273132324,175200,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,2.112806844754232,2.074392318725586,2.074392318725586,13500,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,2.0743926267911927,1.9975631237030027,1.997563123703003,71700,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,1.9975630566354994,1.9591485261917114,1.9591485261917114,76800,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,2.0167706093803264,1.95914859196946,1.997563123703003,144900,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,1.9975628083668995,1.9591482826974898,1.9783557653427124,110700,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,1.9975631237030027,1.9783560776467837,1.997563123703003,132300,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,2.074391842736349,2.0167698471047837,2.0551843643188477,92700,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,2.132013838367914,2.0551843643188477,2.0551843643188477,92100,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,2.0551851411138693,1.9975631237030027,1.997563123703003,76200,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,2.0167706093803264,1.95914859196946,1.997563123703003,39600,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,1.9975628188197079,1.9399408102035525,1.9399408102035522,39600,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,1.9591488441466385,1.8823193311691284,1.8823193311691284,133200,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,1.9399408102035525,1.882318801587397,1.9399408102035522,65400,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,1.9975628188197079,1.920733767078859,1.9399408102035522,68400,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,1.9783560112241503,1.9207339957479235,1.9591485261917114,118500,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,2.0935998015504285,2.0167703098720975,2.074392318725586,47100,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,2.093599605461552,2.035977602005005,2.035977602005005,16800,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,2.093600273132324,2.0167707641482036,2.093600273132324,36000,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,2.2088435173559815,2.1128065559789957,2.132014036178589,49200,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,2.1896360371563883,2.093599515400382,2.132014036178589,31500,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,2.1128066468664026,2.035977602005005,2.035977602005005,67200,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,2.055185072111726,1.9399410411592726,1.9591485261917114,48300,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,2.035978026700377,1.9591485261917114,1.9591485261917114,93600,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,1.9975630566354994,1.9399410411592726,1.9591485261917114,38400,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,1.959148214595931,1.9207336902618408,1.9207336902618408,71700,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,1.959148214595931,1.9015262082842859,1.9207336902618408,80400,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,1.939941101968047,1.9015265703201294,1.9015265703201294,21000,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,1.92073405595464,1.8823190846856188,1.9015265703201294,21900,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,1.9591485261917114,1.9015265107154846,1.9591485261917114,72300,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,1.9975630566354994,1.9399410411592726,1.9591485261917114,51600,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,2.016770124435425,1.9783556019388926,2.016770124435425,94200,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,2.0743921244357035,2.035977602005005,2.035977602005005,25200,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,2.0359776054941903,1.9975626433766593,2.016770124435425,90600,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,2.035977602005005,2.016770120979156,2.035977602005005,71100,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,2.035977602005005,2.016770120979156,2.035977602005005,41100,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,2.0359776054941903,2.016770124435425,2.016770124435425,21000,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,2.208844738679475,2.1128077242013092,2.1512227058410645,127200,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,2.1512227058410645,2.1320152150211866,2.1512227058410645,90600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,2.1512227058410645,2.1320152150211866,2.1512227058410645,51300,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,2.1512227058410645,2.1128077242013092,2.1512227058410645,46500,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,2.1512227058410645,2.1320152150211866,2.1512227058410645,47400,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,2.20884370803833,2.1320142202284957,2.20884370803833,173700,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,2.20884370803833,2.1704287443229044,2.20884370803833,50700,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,2.2088451554239947,2.170430166536454,2.1896376609802246,89100,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,2.2280507502750257,2.1704287443229044,2.20884370803833,55200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,2.189637247859597,2.1512227058410645,2.1512227058410645,25200,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,2.1512220045630053,2.0743925059504082,2.112807035446167,58800,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,2.1896376609802246,2.1320156172702185,2.1896376609802246,85800,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,2.208844738679475,2.1320152150211866,2.1512227058410645,67800,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,2.1512227058410645,2.1128077242013092,2.1512227058410645,19500,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,2.1512227058410645,2.1320152150211866,2.1512227058410645,99000,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,2.1512220045630053,2.112807035446167,2.112807035446167,93600,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,2.0935998015504285,2.074392318725586,2.074392318725586,26400,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,2.0359777843111697,1.9399408102035525,1.9399408102035522,74100,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,1.9591483929900813,1.8439043698730178,1.8631118535995483,102900,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,1.863111793766826,1.786282300949097,1.7862823009490967,49800,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,1.7478680116643366,1.6326239766012178,1.6710385084152222,123900,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,1.747867469397125,1.6710379899839756,1.709452509880066,390900,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,1.7670748233795166,1.728660296660738,1.7670748233795166,114600,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,1.7670749246145774,1.6902458667755125,1.6902458667755127,173100,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,1.7286611795425415,1.709453686562756,1.7286611795425415,22200,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,1.7094530402292267,1.6518310226976674,1.6710385084152222,66300,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,1.6710385084152222,1.6518310226976674,1.6710385084152222,31800,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,1.7478681802749634,1.6710386696143795,1.7478681802749634,250200,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,1.747867469397125,1.6710379899839756,1.709452509880066,30900,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,1.7286605259467815,1.6710385084152222,1.6710385084152222,43800,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,1.690246002470241,1.6518310308456419,1.651831030845642,27900,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,1.6710381971437167,1.6326236724853518,1.6326236724853516,29100,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,1.6902458667755125,1.6518308982349077,1.6902458667755127,76200,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,1.7286611795425415,1.6518316472446712,1.7286611795425415,484800,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,1.7286599896385955,1.709452509880066,1.709452509880066,12600,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,1.7478681802749634,1.7286606927045305,1.7478681802749634,38100,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,1.747868672522327,1.709453686562756,1.7286611795425415,145800,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,1.824696660041809,1.7670746556234256,1.824696660041809,41400,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,1.9975628083668995,1.863111748713448,1.9783557653427124,102600,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,2.035977602005005,1.959148117522609,2.035977602005005,100200,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,2.035977702885131,1.9207336902618408,1.9207336902618408,83100,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,1.939940732618376,1.9015262082842859,1.9207336902618408,68100,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,1.920734307468464,1.8823193311691284,1.8823193311691284,35700,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,1.8631117996080333,1.7670748233795166,1.7670748233795166,58500,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,1.7670757258808407,1.709453686562756,1.7286611795425415,96600,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,1.747868672522327,1.709453686562756,1.7286611795425415,29400,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,1.747868672522327,1.7286611795425415,1.7286611795425415,30300,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,1.747868672522327,1.709453686562756,1.7286611795425415,27000,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,1.824696660041809,1.728660132551505,1.824696660041809,463200,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,1.8631119802716967,1.8054899647954699,1.8439044952392578,130500,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,1.9015263814315495,1.8439043698730178,1.8631118535995483,42600,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,2.0936001124685166,1.9975631237030027,1.997563123703003,232500,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,2.0167706093803264,1.95914859196946,1.997563123703003,141300,0.0,0.0
