Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-12 00:00:00-04:00,19.324087882431318,19.456747184957848,17.829455467267554,18.07708740234375,20216100,0.0,0.0
2013-04-15 00:00:00-04:00,17.99749989195804,18.08594003058015,17.687960250208327,17.714492797851562,2038900,0.0,0.0
2013-04-16 00:00:00-04:00,17.90020893360983,18.26281184934195,17.73217290121906,18.165529251098633,497400,0.0,0.0
2013-04-17 00:00:00-04:00,18.218585333409614,18.439684665885814,16.900833514273952,17.50222396850586,1037900,0.0,0.0
2013-04-18 00:00:00-04:00,17.511071727584174,17.820611223582056,17.148468848140936,17.281129837036133,967500,0.0,0.0
2013-04-19 00:00:00-04:00,17.37841169331289,18.430845260620117,17.254596574872444,18.430845260620117,1550000,0.0,0.0
2013-04-22 00:00:00-04:00,18.475072154551267,18.475072154551267,17.679114357651816,17.72333526611328,607000,0.0,0.0
2013-04-23 00:00:00-04:00,17.88252583665053,17.99749851411385,17.54645535984165,17.6525821685791,613200,0.0,0.0
2013-04-24 00:00:00-04:00,17.687953359450415,17.802924314070783,17.360725480084522,17.661420822143555,144400,0.0,0.0
2013-04-25 00:00:00-04:00,17.749865166518838,17.749865166518838,17.502234839917932,17.572986602783203,216500,0.0,0.0
2013-04-26 00:00:00-04:00,17.28997709394235,17.42263811940092,17.024658416735235,17.334197998046875,384000,0.0,0.0
2013-04-29 00:00:00-04:00,17.157314062259537,17.705641347144184,17.130783212362548,17.634889602661133,567400,0.0,0.0
2013-04-30 00:00:00-04:00,17.634893212731427,17.732175827026367,17.475701333342446,17.732175827026367,429500,0.0,0.0
2013-05-01 00:00:00-04:00,17.599516120377544,18.02402666526699,17.5464527239801,17.811771392822266,261100,0.0,0.0
2013-05-02 00:00:00-04:00,17.997489651097183,18.183212318354627,17.60835427469739,17.785234451293945,355000,0.0,0.0
2013-05-03 00:00:00-04:00,17.820611113144114,18.209746525325748,17.555292510707044,18.17436981201172,420600,0.0,0.0
2013-05-06 00:00:00-04:00,18.041715044392607,18.17437437894635,17.732175472530574,17.909055709838867,338300,0.0,0.0
2013-05-07 00:00:00-04:00,18.563509686624183,18.572353867078718,17.7144886052481,17.900211334228516,1104600,0.0,0.0
2013-05-08 00:00:00-04:00,17.953274925738462,18.112466801944933,17.56414110262815,17.909055709838867,1048500,0.0,0.0
2013-05-09 00:00:00-04:00,17.953273380037203,17.953273380037203,17.767550665022902,17.829458236694336,787400,0.0,0.0
2013-05-10 00:00:00-04:00,17.926739998761906,18.130151044661794,17.634888854297632,17.696796417236328,830300,0.0,0.0
2013-05-13 00:00:00-04:00,17.68794659809593,17.68794659809593,17.228059581700467,17.50222396850586,937700,0.0,0.0
2013-05-14 00:00:00-04:00,17.643738365648474,17.661425041223477,17.431481390197575,17.572986602783203,528300,0.0,0.0
2013-05-15 00:00:00-04:00,17.511071041758523,17.643732025458018,17.458007660391413,17.54644775390625,232900,0.0,0.0
2013-05-16 00:00:00-04:00,17.546446734762466,17.599510113047515,17.351879889814363,17.396099090576172,50800,0.0,0.0
2013-05-17 00:00:00-04:00,17.378410960606885,17.511070251464844,17.192688290776626,17.511070251464844,272700,0.0,0.0
