Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-18 00:00:00-04:00,26.70747597609894,50.44745462152022,26.70747597609894,39.07204818725586,168300,0.0,0.0
2014-06-19 00:00:00-04:00,37.65754649623612,40.55580296092277,34.76918380389462,36.173797607421875,55100,0.0,0.0
2014-06-20 00:00:00-04:00,36.10455444579199,36.73762000219845,34.007523846853516,35.3725700378418,118600,0.0,0.0
2014-06-23 00:00:00-04:00,35.60997011855572,36.10455303686899,35.16484473740013,35.708885192871094,21600,0.0,0.0
2014-06-24 00:00:00-04:00,36.10454940795899,37.341006579464434,35.204408738037735,36.104549407958984,59400,0.0,0.0
2014-06-25 00:00:00-04:00,36.846423710862254,37.47948917893419,35.61985653644701,36.104549407958984,168900,0.0,0.0
2014-06-26 00:00:00-04:00,36.589242794925426,37.558624778237814,36.589242794925426,37.09371566772461,79800,0.0,0.0
2014-06-27 00:00:00-04:00,37.19263453407333,37.19263453407333,36.84642799514412,36.99480438232422,27800,0.0,0.0
2014-06-30 00:00:00-04:00,37.58830221257594,37.58830221257594,36.64859390258789,36.64859390258789,87000,0.0,0.0
2014-07-01 00:00:00-04:00,37.09371950651613,38.52801074877508,36.65848788938559,37.19263458251953,1447400,0.0,0.0
2014-07-02 00:00:00-04:00,36.796969837163104,37.093718833154696,35.34289485142561,35.56051254272461,745400,0.0,0.0
2014-07-03 00:00:00-04:00,34.97690294748889,34.97690294748889,31.5939558693172,32.14788818359375,967300,0.0,0.0
2014-07-07 00:00:00-04:00,31.65330953351815,34.12622434082426,31.65330953351815,33.582183837890625,865600,0.0,0.0
2014-07-08 00:00:00-04:00,33.6415265526914,35.36267667197284,33.631636555162984,34.660369873046875,757100,0.0,0.0
2014-07-09 00:00:00-04:00,34.07676505220457,35.5901876292034,33.63163965503775,35.07582092285156,797600,0.0,0.0
2014-07-10 00:00:00-04:00,34.52189062034848,37.736679720943144,33.85914752053588,37.42014694213867,753000,0.0,0.0
2014-07-11 00:00:00-04:00,36.104551818686225,38.893999081986514,35.42202877285508,38.04331588745117,408200,0.0,0.0
2014-07-14 00:00:00-04:00,38.23126279997468,38.96324343863649,37.01458544609947,37.86526870727539,545300,0.0,0.0
2014-07-15 00:00:00-04:00,37.88505115949251,38.95335208473798,37.5883021602693,38.30050277709961,757800,0.0,0.0
2014-07-16 00:00:00-04:00,37.70699862156709,38.458766730334276,37.70699862156709,38.0630989074707,432000,0.0,0.0
2014-07-17 00:00:00-04:00,38.32028349503807,38.44887232799421,37.67732423678559,38.33017349243164,215300,0.0,0.0
2014-07-18 00:00:00-04:00,37.2519822890099,39.131398738237436,37.2519822890099,37.58829879760742,232000,0.0,0.0
2014-07-21 00:00:00-04:00,36.59913653208946,37.65754369209394,36.59913653208946,36.99480438232422,356700,0.0,0.0
2014-07-22 00:00:00-04:00,37.11350327639047,37.93450897264985,36.846428043139355,37.19263458251953,144800,0.0,0.0
2014-07-23 00:00:00-04:00,37.12339362460096,38.07299572067944,36.856318388832165,37.983970642089844,274000,0.0,0.0
2014-07-24 00:00:00-04:00,37.45971026612931,38.54779498208956,36.895886024721165,38.23126220703125,144400,0.0,0.0
2014-07-25 00:00:00-04:00,37.885050310631826,38.34995945546456,37.08382840801833,38.072994232177734,117000,0.0,0.0
2014-07-28 00:00:00-04:00,38.22136848085348,38.537901256289125,37.588302929982184,38.42909240722656,109100,0.0,0.0
2014-07-29 00:00:00-04:00,38.33017643234825,40.278834351354504,37.8257035124884,39.853492736816406,162600,0.0,0.0
2014-07-30 00:00:00-04:00,39.86338382389438,39.86338382389438,37.64765438720416,38.72584533691406,162300,0.0,0.0
2014-07-31 00:00:00-04:00,38.142233155176996,39.90294700470758,37.459706364190204,39.48749542236328,272800,0.0,0.0
2014-08-01 00:00:00-04:00,39.517173692773824,39.517173692773824,37.54873212894198,37.8158073425293,95100,0.0,0.0
2014-08-04 00:00:00-04:00,37.7564599084522,38.33017793128569,36.599137637614724,37.914730072021484,116300,0.0,0.0
2014-08-05 00:00:00-04:00,38.46865959814008,38.46865959814008,37.21241850618992,37.48938751220703,156800,0.0,0.0
2014-08-06 00:00:00-04:00,37.29155455131239,38.241152893575936,37.11350439046692,38.1125602722168,207700,0.0,0.0
2014-08-07 00:00:00-04:00,37.91472943197293,38.49833367012494,37.627870425398726,38.23126220703125,112900,0.0,0.0
2014-08-08 00:00:00-04:00,38.04331746564544,38.43898531270728,37.855377313643594,38.15212631225586,83900,0.0,0.0
