Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-02-09 00:00:00-05:00,0.0,0.09927713692044195,0.09265826642513275,0.09265826642513275,200000,0.0,0.0
1989-02-10 00:00:00-05:00,0.0,0.09927713692044195,0.09265826642513275,0.09265826642513275,59200,0.0,0.0
1989-02-13 00:00:00-05:00,0.0,0.09927716477579501,0.08604026585817337,0.08604026585817337,88000,0.0,0.0
1989-02-14 00:00:00-05:00,0.0,0.09927716477579501,0.08604026585817337,0.08604026585817337,219200,0.0,0.0
1989-02-15 00:00:00-05:00,0.0,0.09927716477579501,0.08604026585817337,0.08604026585817337,510400,0.0,0.0
1989-02-16 00:00:00-05:00,0.0,0.09927716477579501,0.08604026585817337,0.08604026585817337,875200,0.0,0.0
1989-02-17 00:00:00-05:00,0.0,0.10589511585408769,0.09927709400653839,0.09927709400653839,432000,0.0,0.0
1989-02-21 00:00:00-05:00,0.0,0.10589511585408769,0.09927709400653839,0.09927709400653839,324800,0.0,0.0
1989-02-22 00:00:00-05:00,0.0,0.10589511585408769,0.09927709400653839,0.09927709400653839,232000,0.0,0.0
1989-02-23 00:00:00-05:00,0.0,0.10589516162872316,0.09265826642513275,0.09265826642513275,32000,0.0,0.0
1989-02-24 00:00:00-05:00,0.0,0.10589516162872316,0.09265826642513275,0.09265826642513275,112000,0.0,0.0
1989-02-27 00:00:00-05:00,0.0,0.10589516162872316,0.09265826642513275,0.09265826642513275,392000,0.0,0.0
1989-02-28 00:00:00-05:00,0.0,0.10589516162872316,0.09265826642513275,0.09265826642513275,440000,0.0,0.0
1989-03-01 00:00:00-05:00,0.0,0.09927713692044195,0.09265826642513275,0.09265826642513275,112000,0.0,0.0
1989-03-02 00:00:00-05:00,0.0,0.09927713692044195,0.09265826642513275,0.09265826642513275,16000,0.0,0.0
1989-03-03 00:00:00-05:00,0.0,0.09927713692044195,0.09265826642513275,0.09265826642513275,169600,0.0,0.0
1989-03-06 00:00:00-05:00,0.0,0.09927713692044195,0.09265826642513275,0.09265826642513275,168000,0.0,0.0
1989-03-07 00:00:00-05:00,0.0,0.09927713692044195,0.09265826642513275,0.09265826642513275,488000,0.0,0.0
1989-03-08 00:00:00-05:00,0.0,0.09927713692044195,0.09265826642513275,0.09265826642513275,104000,0.0,0.0
1989-03-09 00:00:00-05:00,0.0,0.09927713692044195,0.09265826642513275,0.09265826642513275,168000,0.0,0.0
1989-03-10 00:00:00-05:00,0.0,0.09927713692044195,0.09265826642513275,0.09265826642513275,14400,0.0,0.0
1989-03-13 00:00:00-05:00,0.0,0.09927713692044195,0.09265826642513275,0.09265826642513275,118400,0.0,0.0
1989-03-14 00:00:00-05:00,0.0,0.09927713692044195,0.09265826642513275,0.09265826642513275,152000,0.0,0.0
1989-03-15 00:00:00-05:00,0.0,0.09927713692044195,0.09265826642513275,0.09265826642513275,380800,0.0,0.0
1989-03-16 00:00:00-05:00,0.0,0.09927713692044195,0.09265826642513275,0.09265826642513275,382400,0.0,0.0
1989-03-17 00:00:00-05:00,0.0,0.09927713692044195,0.09265826642513275,0.09265826642513275,81600,0.0,0.0
1989-03-20 00:00:00-05:00,0.0,0.09927713692044195,0.09265826642513275,0.09265826642513275,100800,0.0,0.0
1989-03-21 00:00:00-05:00,0.0,0.09927713692044195,0.09265826642513275,0.09265826642513275,97600,0.0,0.0
1989-03-22 00:00:00-05:00,0.0,0.09596727562335161,0.09265826642513275,0.09265826642513275,88000,0.0,0.0
1989-03-23 00:00:00-05:00,0.0,0.09596727562335161,0.09265826642513275,0.09265826642513275,265600,0.0,0.0
1989-03-27 00:00:00-05:00,0.0,0.09596727562335161,0.09265826642513275,0.09265826642513275,72000,0.0,0.0
1989-03-28 00:00:00-05:00,0.0,0.09596727562335161,0.09265826642513275,0.09265826642513275,56000,0.0,0.0
1989-03-29 00:00:00-05:00,0.0,0.09596730255001801,0.08604026585817337,0.08604026585817337,161600,0.0,0.0
1989-03-30 00:00:00-05:00,0.0,0.09596730255001801,0.08604026585817337,0.08604026585817337,24000,0.0,0.0
1989-03-31 00:00:00-05:00,0.0,0.09265829242335155,0.08604026585817337,0.08604026585817337,217600,0.0,0.0
1989-04-03 00:00:00-04:00,0.0,0.09265829242335155,0.08604026585817337,0.08604026585817337,225600,0.0,0.0
1989-04-04 00:00:00-04:00,0.0,0.09265829242335155,0.08604026585817337,0.08604026585817337,48000,0.0,0.0
1989-04-05 00:00:00-04:00,0.0,0.0893492822966851,0.08604026585817337,0.08604026585817337,358400,0.0,0.0
1989-04-06 00:00:00-04:00,0.0,0.0893492822966851,0.08604026585817337,0.08604026585817337,89600,0.0,0.0
1989-04-07 00:00:00-04:00,0.0,0.0893492822966851,0.08604026585817337,0.08604026585817337,3200,0.0,0.0
1989-04-10 00:00:00-04:00,0.0,0.0893492822966851,0.08604026585817337,0.08604026585817337,155200,0.0,0.0
1989-04-11 00:00:00-04:00,0.0,0.0893492822966851,0.08604026585817337,0.08604026585817337,230400,0.0,0.0
1989-04-12 00:00:00-04:00,0.0,0.0893492822966851,0.08604026585817337,0.08604026585817337,88000,0.0,0.0
1989-04-13 00:00:00-04:00,0.0,0.0893492822966851,0.08604026585817337,0.08604026585817337,56000,0.0,0.0
1989-04-14 00:00:00-04:00,0.0,0.0893492822966851,0.08604026585817337,0.08604026585817337,137600,0.0,0.0
1989-04-17 00:00:00-04:00,0.0,0.08934923208114398,0.07942134886980057,0.07942134886980057,86400,0.0,0.0
1989-04-18 00:00:00-04:00,0.0,0.08934923208114398,0.07942134886980057,0.07942134886980057,60800,0.0,0.0
1989-04-19 00:00:00-04:00,0.0,0.08934923208114398,0.07942134886980057,0.07942134886980057,46400,0.0,0.0
1989-04-20 00:00:00-04:00,0.0,0.08934923208114398,0.07942134886980057,0.07942134886980057,161600,0.0,0.0
1989-04-21 00:00:00-04:00,0.07942134886980057,0.07942134886980057,0.07942134886980057,0.07942134886980057,0,0.0,0.0
1989-04-24 00:00:00-04:00,0.0,0.0860402086109129,0.0728033185005188,0.0728033185005188,308800,0.0,0.0
1989-04-25 00:00:00-04:00,0.0,0.0860402086109129,0.0728033185005188,0.0728033185005188,48000,0.0,0.0
1989-04-26 00:00:00-04:00,0.0,0.07942134066236459,0.0728033185005188,0.0728033185005188,83200,0.0,0.0
1989-04-27 00:00:00-04:00,0.0,0.07942134066236459,0.0728033185005188,0.0728033185005188,124800,0.0,0.0
1989-04-28 00:00:00-04:00,0.0,0.07942134066236459,0.0728033185005188,0.0728033185005188,11200,0.0,0.0
1989-05-01 00:00:00-04:00,0.0,0.07942134066236459,0.0728033185005188,0.0728033185005188,97600,0.0,0.0
1989-05-02 00:00:00-04:00,0.0,0.07942134066236459,0.0728033185005188,0.0728033185005188,4800,0.0,0.0
1989-05-03 00:00:00-04:00,0.0,0.07942134066236459,0.0728033185005188,0.0728033185005188,80000,0.0,0.0
1989-05-04 00:00:00-04:00,0.0,0.07942134066236459,0.0728033185005188,0.0728033185005188,60800,0.0,0.0
1989-05-05 00:00:00-04:00,0.0,0.07942134066236459,0.0728033185005188,0.0728033185005188,48000,0.0,0.0
1989-05-08 00:00:00-04:00,0.0,0.07942134066236459,0.0728033185005188,0.0728033185005188,78400,0.0,0.0
1989-05-09 00:00:00-04:00,0.0,0.07942134066236459,0.0728033185005188,0.0728033185005188,16000,0.0,0.0
1989-05-10 00:00:00-04:00,0.0,0.07942134066236459,0.0728033185005188,0.0728033185005188,70400,0.0,0.0
1989-05-11 00:00:00-04:00,0.0,0.07942134066236459,0.0728033185005188,0.0728033185005188,99200,0.0,0.0
1989-05-12 00:00:00-04:00,0.0,0.07942134066236459,0.0728033185005188,0.0728033185005188,96000,0.0,0.0
1989-05-15 00:00:00-04:00,0.0,0.07942138232067643,0.06949349492788315,0.06949349492788315,513600,0.0,0.0
1989-05-16 00:00:00-04:00,0.0,0.07611237266002364,0.06949349492788315,0.06949349492788315,377600,0.0,0.0
1989-05-17 00:00:00-04:00,0.0,0.07611234488693981,0.06618446111679077,0.06618446111679077,1520000,0.0,0.0
1989-05-18 00:00:00-04:00,0.0,0.07280333012188862,0.06618446111679077,0.06618446111679077,1648000,0.0,0.0
1989-05-19 00:00:00-04:00,0.0,0.07611234488693981,0.06618446111679077,0.06618446111679077,544000,0.0,0.0
1989-05-22 00:00:00-04:00,0.0,0.07611234488693981,0.06618446111679077,0.06618446111679077,64000,0.0,0.0
1989-05-23 00:00:00-04:00,0.0,0.07611234488693981,0.06618446111679077,0.06618446111679077,651200,0.0,0.0
1989-05-24 00:00:00-04:00,0.0,0.07611234488693981,0.06618446111679077,0.06618446111679077,107200,0.0,0.0
1989-05-25 00:00:00-04:00,0.0,0.07611234488693981,0.06618446111679077,0.06618446111679077,115200,0.0,0.0
1989-05-26 00:00:00-04:00,0.0,0.07611237266002364,0.06949349492788315,0.06949349492788315,294400,0.0,0.0
1989-05-30 00:00:00-04:00,0.0,0.07611237266002364,0.06949349492788315,0.06949349492788315,40000,0.0,0.0
1989-05-31 00:00:00-04:00,0.0,0.07280335668752648,0.06949349492788315,0.06949349492788315,88000,0.0,0.0
1989-06-01 00:00:00-04:00,0.0,0.07611237266002364,0.06949349492788315,0.06949349492788315,176000,0.0,0.0
1989-06-02 00:00:00-04:00,0.0,0.07611237266002364,0.06949349492788315,0.06949349492788315,208000,0.0,0.0
1989-06-05 00:00:00-04:00,0.0,0.07611237266002364,0.06949349492788315,0.06949349492788315,65600,0.0,0.0
1989-06-06 00:00:00-04:00,0.0,0.07611237266002364,0.06949349492788315,0.06949349492788315,49600,0.0,0.0
1989-06-07 00:00:00-04:00,0.0,0.07611237266002364,0.06949349492788315,0.06949349492788315,252800,0.0,0.0
1989-06-08 00:00:00-04:00,0.0,0.07611237266002364,0.06949349492788315,0.06949349492788315,192000,0.0,0.0
1989-06-09 00:00:00-04:00,0.0,0.07611237266002364,0.06949349492788315,0.06949349492788315,379200,0.0,0.0
1989-06-12 00:00:00-04:00,0.0,0.07611237266002364,0.06949349492788315,0.06949349492788315,116800,0.0,0.0
1989-06-13 00:00:00-04:00,0.0,0.07611237266002364,0.06949349492788315,0.06949349492788315,17600,0.0,0.0
1989-06-14 00:00:00-04:00,0.0,0.07611237266002364,0.06949349492788315,0.06949349492788315,16000,0.0,0.0
1989-06-15 00:00:00-04:00,0.0,0.07611237266002364,0.06949349492788315,0.06949349492788315,144000,0.0,0.0
1989-06-16 00:00:00-04:00,0.0,0.07611237266002364,0.06949349492788315,0.06949349492788315,56000,0.0,0.0
1989-06-19 00:00:00-04:00,0.0,0.07611237266002364,0.06949349492788315,0.06949349492788315,24000,0.0,0.0
1989-06-20 00:00:00-04:00,0.0,0.07611237266002364,0.06949349492788315,0.06949349492788315,75200,0.0,0.0
1989-06-21 00:00:00-04:00,0.0,0.07280335668752648,0.06949349492788315,0.06949349492788315,120000,0.0,0.0
1989-06-22 00:00:00-04:00,0.0,0.07611237266002364,0.06949349492788315,0.06949349492788315,190400,0.0,0.0
1989-06-23 00:00:00-04:00,0.0,0.07611237266002364,0.06949349492788315,0.06949349492788315,244800,0.0,0.0
1989-06-26 00:00:00-04:00,0.0,0.07280335668752648,0.06949349492788315,0.06949349492788315,41600,0.0,0.0
1989-06-27 00:00:00-04:00,0.0,0.07280335668752648,0.06949349492788315,0.06949349492788315,80000,0.0,0.0
1989-06-28 00:00:00-04:00,0.0,0.07280335668752648,0.06949349492788315,0.06949349492788315,521600,0.0,0.0
1989-06-29 00:00:00-04:00,0.06949349492788315,0.06949349492788315,0.06949349492788315,0.06949349492788315,0,0.0,0.0
1989-06-30 00:00:00-04:00,0.0,0.07280335668752648,0.06949349492788315,0.06949349492788315,64000,0.0,0.0
1989-07-03 00:00:00-04:00,0.06949349492788315,0.06949349492788315,0.06949349492788315,0.06949349492788315,0,0.0,0.0
1989-07-05 00:00:00-04:00,0.0,0.07280335668752648,0.06949349492788315,0.06949349492788315,11200,0.0,0.0
1989-07-06 00:00:00-04:00,0.0,0.07280335668752648,0.06949349492788315,0.06949349492788315,220800,0.0,0.0
1989-07-07 00:00:00-04:00,0.06949349492788315,0.06949349492788315,0.06949349492788315,0.06949349492788315,0,0.0,0.0
1989-07-10 00:00:00-04:00,0.0,0.07280335668752648,0.06949349492788315,0.06949349492788315,192000,0.0,0.0
1989-07-11 00:00:00-04:00,0.0,0.07280335668752648,0.06949349492788315,0.06949349492788315,228800,0.0,0.0
1989-07-12 00:00:00-04:00,0.0,0.07611237266002364,0.06949349492788315,0.06949349492788315,252800,0.0,0.0
1989-07-13 00:00:00-04:00,0.0,0.07611237266002364,0.06949349492788315,0.06949349492788315,574400,0.0,0.0
1989-07-14 00:00:00-04:00,0.0,0.07611237266002364,0.06949349492788315,0.06949349492788315,160000,0.0,0.0
1989-07-17 00:00:00-04:00,0.0,0.07611237266002364,0.06949349492788315,0.06949349492788315,128000,0.0,0.0
1989-07-18 00:00:00-04:00,0.0,0.07611237266002364,0.06949349492788315,0.06949349492788315,176000,0.0,0.0
1989-07-19 00:00:00-04:00,0.0,0.07280335668752648,0.06949349492788315,0.06949349492788315,176000,0.0,0.0
1989-07-20 00:00:00-04:00,0.0,0.07280335668752648,0.06949349492788315,0.06949349492788315,160000,0.0,0.0
1989-07-21 00:00:00-04:00,0.0,0.07280335668752648,0.06949349492788315,0.06949349492788315,284800,0.0,0.0
1989-07-24 00:00:00-04:00,0.0,0.07280335668752648,0.06949349492788315,0.06949349492788315,12800,0.0,0.0
1989-07-25 00:00:00-04:00,0.06949349492788315,0.06949349492788315,0.06949349492788315,0.06949349492788315,0,0.0,0.0
1989-07-26 00:00:00-04:00,0.0,0.07280335668752648,0.06949349492788315,0.06949349492788315,139200,0.0,0.0
1989-07-27 00:00:00-04:00,0.0,0.07280335668752648,0.06949349492788315,0.06949349492788315,8000,0.0,0.0
1989-07-28 00:00:00-04:00,0.0,0.07280335668752648,0.06949349492788315,0.06949349492788315,32000,0.0,0.0
1989-07-31 00:00:00-04:00,0.0,0.07280335668752648,0.06949349492788315,0.06949349492788315,160000,0.0,0.0
1989-08-01 00:00:00-04:00,0.0,0.07280335668752648,0.06949349492788315,0.06949349492788315,200000,0.0,0.0
1989-08-02 00:00:00-04:00,0.0,0.07280335668752648,0.06949349492788315,0.06949349492788315,25600,0.0,0.0
1989-08-03 00:00:00-04:00,0.0,0.07280335668752648,0.06949349492788315,0.06949349492788315,48000,0.0,0.0
1989-08-04 00:00:00-04:00,0.0,0.07280335668752648,0.06949349492788315,0.06949349492788315,179200,0.0,0.0
1989-08-07 00:00:00-04:00,0.0,0.07280335668752648,0.06949349492788315,0.06949349492788315,41600,0.0,0.0
1989-08-08 00:00:00-04:00,0.0,0.07280335668752648,0.06949349492788315,0.06949349492788315,88000,0.0,0.0
1989-08-09 00:00:00-04:00,0.0,0.07280335668752648,0.06949349492788315,0.06949349492788315,142400,0.0,0.0
1989-08-10 00:00:00-04:00,0.0,0.07280335668752648,0.06949349492788315,0.06949349492788315,384000,0.0,0.0
1989-08-11 00:00:00-04:00,0.0,0.07280335668752648,0.06949349492788315,0.06949349492788315,56000,0.0,0.0
1989-08-14 00:00:00-04:00,0.0,0.07280335668752648,0.06949349492788315,0.06949349492788315,201600,0.0,0.0
1989-08-15 00:00:00-04:00,0.0,0.07280335668752648,0.06949349492788315,0.06949349492788315,244800,0.0,0.0
1989-08-16 00:00:00-04:00,0.0,0.07280335668752648,0.06949349492788315,0.06949349492788315,176000,0.0,0.0
1989-08-17 00:00:00-04:00,0.0,0.07280335668752648,0.06949349492788315,0.06949349492788315,291200,0.0,0.0
1989-08-18 00:00:00-04:00,0.0,0.07280335668752648,0.06949349492788315,0.06949349492788315,1478400,0.0,0.0
1989-08-21 00:00:00-04:00,0.0,0.07280335668752648,0.06949349492788315,0.06949349492788315,16000,0.0,0.0
1989-08-22 00:00:00-04:00,0.0,0.07280335668752648,0.06949349492788315,0.06949349492788315,96000,0.0,0.0
1989-08-23 00:00:00-04:00,0.0,0.07611233273736222,0.0728033185005188,0.0728033185005188,752000,0.0,0.0
1989-08-24 00:00:00-04:00,0.0,0.07611233273736222,0.0728033185005188,0.0728033185005188,537600,0.0,0.0
1989-08-25 00:00:00-04:00,0.0,0.07942134066236459,0.0728033185005188,0.0728033185005188,448000,0.0,0.0
1989-08-28 00:00:00-04:00,0.0,0.0860402086109129,0.0728033185005188,0.0728033185005188,302400,0.0,0.0
1989-08-29 00:00:00-04:00,0.0,0.08604021750234558,0.07942134886980057,0.07942134886980057,120000,0.0,0.0
1989-08-30 00:00:00-04:00,0.0,0.09265824034810068,0.07942134886980057,0.07942134886980057,107200,0.0,0.0
1989-08-31 00:00:00-04:00,0.0,0.09265824034810068,0.07942134886980057,0.07942134886980057,164800,0.0,0.0
1989-09-01 00:00:00-04:00,0.0,0.09265824034810068,0.07942134886980057,0.07942134886980057,8000,0.0,0.0
1989-09-05 00:00:00-04:00,0.0,0.09265824034810068,0.07942134886980057,0.07942134886980057,12800,0.0,0.0
1989-09-06 00:00:00-04:00,0.0,0.09265824034810068,0.07942134886980057,0.07942134886980057,240000,0.0,0.0
1989-09-07 00:00:00-04:00,0.0,0.08604021750234558,0.07942134886980057,0.07942134886980057,134400,0.0,0.0
1989-09-08 00:00:00-04:00,0.0,0.08604021750234558,0.07942134886980057,0.07942134886980057,8000,0.0,0.0
