Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-02 00:00:00-04:00,23.315565347671512,38.63722257614136,23.315565347671512,26.646360397338867,209600,0.0,0.0
2021-11-03 00:00:00-04:00,26.64636379334985,27.490165991124666,25.447277083823067,27.312522888183594,131600,0.0,0.0
2021-11-04 00:00:00-04:00,26.646362427742254,27.61451373148063,25.669328799899017,27.534574508666992,184200,0.0,0.0
2021-11-05 00:00:00-04:00,27.35693249354685,28.866893768310543,26.646363478440502,28.866893768310547,87600,0.0,0.0
2021-11-08 00:00:00-05:00,28.52936858513624,28.866890094959306,28.067499631155652,28.476078033447266,36300,0.0,0.0
2021-11-09 00:00:00-05:00,28.31620213854386,28.31620213854386,26.98388393509525,27.13488006591797,60000,0.0,0.0
2021-11-10 00:00:00-05:00,27.099350043525252,27.75662676195269,26.720971178937738,26.912824630737305,56000,0.0,0.0
2021-11-11 00:00:00-05:00,27.09047053188716,28.023092610250856,26.983884328639483,27.943153381347656,99200,0.0,0.0
2021-11-12 00:00:00-05:00,27.747744452286124,28.271789701350244,27.312520747731696,27.88985824584961,249700,0.0,0.0
2021-11-15 00:00:00-05:00,27.356929367927112,28.511604309082035,27.313407168960794,28.51160430908203,108200,0.0,0.0
2021-11-16 00:00:00-05:00,27.73886083261457,28.804715928679844,27.73886083261457,28.49384307861328,153900,0.0,0.0
2021-11-17 00:00:00-05:00,28.08526636128599,28.875772866277906,28.08526636128599,28.200733184814453,114100,0.0,0.0
2021-11-18 00:00:00-05:00,27.934270037365533,28.245142903870697,26.619714897604876,27.21481704711914,52600,0.0,0.0
2021-11-19 00:00:00-05:00,26.824004909816097,27.345385294556745,26.16672649408756,27.108232498168945,50900,0.0,0.0
2021-11-22 00:00:00-05:00,27.276991749270564,27.46351716418483,26.65524431919318,27.41022491455078,86100,0.0,0.0
2021-11-23 00:00:00-05:00,26.877297335820117,27.43687019230277,26.67300896711455,27.41022491455078,63000,0.0,0.0
2021-11-24 00:00:00-05:00,27.046059198175044,28.34284805461371,26.646363074406885,28.05862045288086,86100,0.0,0.0
2021-11-26 00:00:00-05:00,27.5434571347428,27.978680855871858,26.539776523581196,27.06382179260254,34900,0.0,0.0
2021-11-29 00:00:00-05:00,26.486483982114983,27.978680549129365,26.237785683699318,27.534574508666992,156800,0.0,0.0
2021-11-30 00:00:00-05:00,27.072703233981276,27.80547886253462,26.872855181273085,27.50792694091797,337100,0.0,0.0
2021-12-01 00:00:00-05:00,26.74406839690552,27.712219776597824,26.74406839690552,27.641162872314453,91500,0.0,0.0
2021-12-02 00:00:00-05:00,27.374696063039725,27.667805981979686,27.1615253669134,27.534574508666992,63100,0.0,0.0
2021-12-03 00:00:00-05:00,27.188174662601845,27.49016693145351,26.646364704815586,27.259231567382812,55000,0.0,0.0
2021-12-06 00:00:00-05:00,27.09046838253267,27.534574421590584,26.64636234347476,27.03717613220215,197500,0.0,0.0
2021-12-07 00:00:00-05:00,26.770710268651317,27.294755506316953,26.015731392065582,26.584186553955078,167500,0.0,0.0
2021-12-08 00:00:00-05:00,26.637479053335877,27.054938105023485,26.03349459106102,26.69965362548828,151900,0.0,0.0
2021-12-09 00:00:00-05:00,26.6463627299073,27.534574820904208,26.335488159232355,26.371017456054688,197500,0.0,0.0
2021-12-10 00:00:00-05:00,26.220021243944704,26.868415661583423,25.98908589777267,26.566423416137695,107200,0.0,0.0
2021-12-13 00:00:00-05:00,26.424308765861536,26.566422559828204,25.136400602142313,25.447275161743164,96900,0.0,0.0
2021-12-14 00:00:00-05:00,25.447276069153677,25.722621343016222,24.19489715633325,24.310365676879883,165200,0.0,0.0
2021-12-15 00:00:00-05:00,24.177131372864984,24.852172733651084,24.123839124261618,24.647884368896484,226900,0.0,0.0
2021-12-16 00:00:00-05:00,24.58571119527681,25.118638794020814,24.177132748392026,25.109756469726562,256500,0.0,0.0
2021-12-17 00:00:00-05:00,24.7544733583321,24.869940192379417,24.27039766896522,24.496891021728516,463600,0.0,0.0
2021-12-20 00:00:00-05:00,24.2037786245073,24.812203410987124,23.83072949170382,24.17713165283203,181200,0.0,0.0
2021-12-21 00:00:00-05:00,23.901786941052166,25.5805072303962,23.51097315143389,25.473922729492188,281600,0.0,0.0
2021-12-22 00:00:00-05:00,25.695975850084153,25.695975850084153,24.825528414731277,24.994287490844727,34300,0.0,0.0
2021-12-23 00:00:00-05:00,25.17193256685872,25.536099414279768,24.647887260739605,25.482807159423828,56100,0.0,0.0
2021-12-27 00:00:00-05:00,25.616034597505497,26.85064875379394,25.127518667872938,26.646360397338867,40800,0.0,0.0
2021-12-28 00:00:00-05:00,26.3798981148017,26.779592514038086,26.211137353810333,26.779592514038086,23300,0.0,0.0
2021-12-29 00:00:00-05:00,26.024614319550658,26.89506348071616,26.024614319550658,26.708538055419922,78700,0.0,0.0
2021-12-30 00:00:00-05:00,26.50424725756902,27.05049745574975,26.202255030165524,26.779592514038086,101500,0.0,0.0
2021-12-31 00:00:00-05:00,26.601952240656953,27.960915626911113,26.601952240656953,27.712217330932617,267300,0.0,0.0
2022-01-03 00:00:00-05:00,27.427986633297476,27.605629716252032,26.646360795383426,26.664125442504883,117400,0.0,0.0
2022-01-04 00:00:00-05:00,26.646362477461036,27.11711549111635,26.646362477461036,26.948354721069336,30200,0.0,0.0
2022-01-05 00:00:00-05:00,27.10823305523012,27.10823305523012,26.38878005153124,26.74406623840332,43000,0.0,0.0
2022-01-06 00:00:00-05:00,26.464278650360647,26.71741895436841,26.100111837783512,26.530895233154297,43000,0.0,0.0
2022-01-07 00:00:00-05:00,26.53089523224499,26.637479731755093,25.429510776440107,25.553861618041992,50300,0.0,0.0
2022-01-10 00:00:00-05:00,25.13640097234923,26.01129040582249,24.914347954239677,25.758150100708008,69600,0.0,0.0
2022-01-11 00:00:00-05:00,25.633801827744474,27.16152603460299,25.280292773853485,26.690773010253906,102000,0.0,0.0
2022-01-12 00:00:00-05:00,26.70853738460405,27.04605892889898,26.543330897453476,26.86841583251953,61000,0.0,0.0
2022-01-13 00:00:00-05:00,26.6641285645129,26.97500314901757,26.554877496641133,26.832887649536133,65400,0.0,0.0
2022-01-14 00:00:00-05:00,26.522013132635006,27.089580595011522,26.521123714338344,26.939472198486328,71600,0.0,0.0
2022-01-18 00:00:00-05:00,26.530894622423514,27.00164592367789,26.530894622423514,26.7973575592041,84700,0.0,0.0
2022-01-19 00:00:00-05:00,26.59306815090058,26.78847418392761,26.530893581034253,26.646360397338867,120100,0.0,0.0
