Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-06-09 00:00:00-04:00,0.0,0.647972311677032,0.5336244106292725,0.5336244106292725,15300,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,0.647972311677032,0.5336244106292725,0.5336244106292725,1125,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,0.6479720696399298,0.5717401504516602,0.5717401504516602,450,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,0.6479720696399298,0.5717401504516602,0.5717401504516602,2250,0.0,0.0
1981-06-15 00:00:00-04:00,0.5717401504516602,0.5717401504516602,0.5717401504516602,0.5717401504516602,0,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,0.647972311677032,0.5336244106292725,0.5336244106292725,6750,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,0.6098562441347969,0.49550795555114746,0.49550795555114746,1575,0.0,0.0
1981-06-18 00:00:00-04:00,0.49550795555114746,0.49550795555114746,0.49550795555114746,0.49550795555114746,0,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,0.6098562441347969,0.49550795555114746,0.49550795555114746,1350,0.0,0.0
1981-06-22 00:00:00-04:00,0.49550795555114746,0.49550795555114746,0.49550795555114746,0.49550795555114746,0,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,0.571740256991026,0.49550795555114746,0.49550795555114746,225,0.0,0.0
1981-06-24 00:00:00-04:00,0.49550795555114746,0.49550795555114746,0.49550795555114746,0.49550795555114746,0,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,0.571740256991026,0.49550795555114746,0.49550795555114746,4725,0.0,0.0
1981-06-26 00:00:00-04:00,0.49550795555114746,0.49550795555114746,0.49550795555114746,0.49550795555114746,0,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,0.5336242734181652,0.45739197731018066,0.45739197731018066,7425,0.0,0.0
1981-06-30 00:00:00-04:00,0.45739197731018066,0.45739197731018066,0.45739197731018066,0.45739197731018066,0,0.0,0.0
1981-07-01 00:00:00-04:00,0.45739197731018066,0.45739197731018066,0.45739197731018066,0.45739197731018066,0,0.0,0.0
1981-07-02 00:00:00-04:00,0.45739197731018066,0.45739197731018066,0.45739197731018066,0.45739197731018066,0,0.0,0.0
1981-07-06 00:00:00-04:00,0.45739197731018066,0.45739197731018066,0.45739197731018066,0.45739197731018066,0,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,0.4955079987066631,0.41927605867385864,0.41927605867385864,450,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,0.4573919789686046,0.38116005063056946,0.38116005063056946,5400,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,0.4573919789686046,0.38116005063056946,0.38116005063056946,4500,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,0.4573919789686046,0.38116005063056946,0.38116005063056946,2250,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,0.4573919789686046,0.38116005063056946,0.38116005063056946,1350,0.0,0.0
1981-07-14 00:00:00-04:00,0.38116005063056946,0.38116005063056946,0.38116005063056946,0.38116005063056946,0,0.0,0.0
1981-07-15 00:00:00-04:00,0.38116005063056946,0.38116005063056946,0.38116005063056946,0.38116005063056946,0,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,0.4573919789686046,0.38116005063056946,0.38116005063056946,1350,0.0,0.0
1981-07-17 00:00:00-04:00,0.38116005063056946,0.38116005063056946,0.38116005063056946,0.38116005063056946,0,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,0.4573920161083127,0.4002182185649872,0.4002182185649872,900,0.0,0.0
1981-07-21 00:00:00-04:00,0.4002182185649872,0.4002182185649872,0.4002182185649872,0.4002182185649872,0,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,0.438334206275999,0.4002182185649872,0.4002182185649872,4725,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,0.438334206275999,0.4002182185649872,0.4002182185649872,450,0.0,0.0
1981-07-24 00:00:00-04:00,0.4002182185649872,0.4002182185649872,0.4002182185649872,0.4002182185649872,0,0.0,0.0
1981-07-27 00:00:00-04:00,0.4002182185649872,0.4002182185649872,0.4002182185649872,0.4002182185649872,0,0.0,0.0
1981-07-28 00:00:00-04:00,0.4002182185649872,0.4002182185649872,0.4002182185649872,0.4002182185649872,0,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,0.438334206275999,0.4002182185649872,0.4002182185649872,2250,0.0,0.0
1981-07-30 00:00:00-04:00,0.4002182185649872,0.4002182185649872,0.4002182185649872,0.4002182185649872,0,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,0.4955079987066631,0.41927605867385864,0.41927605867385864,1575,0.0,0.0
1981-08-03 00:00:00-04:00,0.41927605867385864,0.41927605867385864,0.41927605867385864,0.41927605867385864,0,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,0.4573920491372837,0.41927605867385864,0.41927605867385864,6300,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,0.4573920491372837,0.41927605867385864,0.41927605867385864,225,0.0,0.0
1981-08-06 00:00:00-04:00,0.41927605867385864,0.41927605867385864,0.41927605867385864,0.41927605867385864,0,0.0,0.0
1981-08-07 00:00:00-04:00,0.41927605867385864,0.41927605867385864,0.41927605867385864,0.41927605867385864,0,0.0,0.0
1981-08-10 00:00:00-04:00,0.41927605867385864,0.41927605867385864,0.41927605867385864,0.41927605867385864,0,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,0.4573920491372837,0.41927605867385864,0.41927605867385864,4500,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,0.4573920161083127,0.4002182185649872,0.4002182185649872,4725,0.0,0.0
1981-08-13 00:00:00-04:00,0.4002182185649872,0.4002182185649872,0.4002182185649872,0.4002182185649872,0,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,0.4573920161083127,0.4002182185649872,0.4002182185649872,450,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,0.4573920161083127,0.4002182185649872,0.4002182185649872,450,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,0.438334206275999,0.4002182185649872,0.4002182185649872,3375,0.0,0.0
1981-08-19 00:00:00-04:00,0.4002182185649872,0.4002182185649872,0.4002182185649872,0.4002182185649872,0,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,0.41927599435256735,0.38116005063056946,0.38116005063056946,675,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,0.38116000889232476,0.32398587465286255,0.32398587465286255,675,0.0,0.0
1981-08-24 00:00:00-04:00,0.32398587465286255,0.32398587465286255,0.32398587465286255,0.32398587465286255,0,0.0,0.0
1981-08-25 00:00:00-04:00,0.32398587465286255,0.32398587465286255,0.32398587465286255,0.32398587465286255,0,0.0,0.0
1981-08-26 00:00:00-04:00,0.32398587465286255,0.32398587465286255,0.32398587465286255,0.32398587465286255,0,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,0.38116005771398065,0.34304407238960266,0.34304407238960266,450,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,0.38116005771398065,0.34304407238960266,0.34304407238960266,225,0.0,0.0
1981-08-31 00:00:00-04:00,0.34304407238960266,0.34304407238960266,0.34304407238960266,0.34304407238960266,0,0.0,0.0
1981-09-01 00:00:00-04:00,0.34304407238960266,0.34304407238960266,0.34304407238960266,0.34304407238960266,0,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,0.38116005771398065,0.34304407238960266,0.34304407238960266,675,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,0.38116005771398065,0.34304407238960266,0.34304407238960266,1125,0.0,0.0
1981-09-04 00:00:00-04:00,0.34304407238960266,0.34304407238960266,0.34304407238960266,0.34304407238960266,0,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,0.3430441138435798,0.2858699858188629,0.2858699858188629,4500,0.0,0.0
1981-09-09 00:00:00-04:00,0.2858699858188629,0.2858699858188629,0.2858699858188629,0.2858699858188629,0,0.0,0.0
1981-09-10 00:00:00-04:00,0.2858699858188629,0.2858699858188629,0.2858699858188629,0.2858699858188629,0,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,0.3430441138435798,0.2858699858188629,0.2858699858188629,450,0.0,0.0
1981-09-14 00:00:00-04:00,0.2858699858188629,0.2858699858188629,0.2858699858188629,0.2858699858188629,0,0.0,0.0
1981-09-15 00:00:00-04:00,0.2858699858188629,0.2858699858188629,0.2858699858188629,0.2858699858188629,0,0.0,0.0
1981-09-16 00:00:00-04:00,0.2858699858188629,0.2858699858188629,0.2858699858188629,0.2858699858188629,0,0.0,0.0
1981-09-17 00:00:00-04:00,0.2858699858188629,0.2858699858188629,0.2858699858188629,0.2858699858188629,0,0.0,0.0
1981-09-18 00:00:00-04:00,0.2858699858188629,0.2858699858188629,0.2858699858188629,0.2858699858188629,0,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,0.3430441138435798,0.2858699858188629,0.2858699858188629,1800,0.0,0.0
1981-09-22 00:00:00-04:00,0.2858699858188629,0.2858699858188629,0.2858699858188629,0.2858699858188629,0,0.0,0.0
1981-09-23 00:00:00-04:00,0.2858699858188629,0.2858699858188629,0.2858699858188629,0.2858699858188629,0,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,0.3430441138435798,0.2858699858188629,0.2858699858188629,900,0.0,0.0
1981-09-25 00:00:00-04:00,0.2858699858188629,0.2858699858188629,0.2858699858188629,0.2858699858188629,0,0.0,0.0
1981-09-28 00:00:00-04:00,0.2858699858188629,0.2858699858188629,0.2858699858188629,0.2858699858188629,0,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,0.34304405735554483,0.30492809414863586,0.30492809414863586,3375,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,0.3621022026943744,0.32398587465286255,0.32398587465286255,1125,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,0.36210223320568147,0.30492809414863586,0.30492809414863586,225,0.0,0.0
1981-10-02 00:00:00-04:00,0.30492809414863586,0.30492809414863586,0.30492809414863586,0.30492809414863586,0,0.0,0.0
1981-10-05 00:00:00-04:00,0.30492809414863586,0.30492809414863586,0.30492809414863586,0.30492809414863586,0,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,0.3621022026943744,0.32398587465286255,0.32398587465286255,450,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,0.38116000889232476,0.32398587465286255,0.32398587465286255,1575,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,0.38116000889232476,0.32398587465286255,0.32398587465286255,450,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,0.38116000889232476,0.32398587465286255,0.32398587465286255,1125,0.0,0.0
1981-10-12 00:00:00-04:00,0.32398587465286255,0.32398587465286255,0.32398587465286255,0.32398587465286255,0,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,0.4002181935053102,0.34304407238960266,0.34304407238960266,225,0.0,0.0
1981-10-14 00:00:00-04:00,0.34304407238960266,0.34304407238960266,0.34304407238960266,0.34304407238960266,0,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,0.38116000889232476,0.32398587465286255,0.32398587465286255,2250,0.0,0.0
1981-10-16 00:00:00-04:00,0.32398587465286255,0.32398587465286255,0.32398587465286255,0.32398587465286255,0,0.0,0.0
