Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-08-30 00:00:00-04:00,0.0,4.389572132781522,4.305157661437988,4.305157661437988,392250,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,4.473987509798183,4.305157661437988,4.305157661437988,87938,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,4.473987509798183,4.305157661437988,4.305157661437988,165563,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,4.55840050679804,4.389570713043213,4.389570713043213,40875,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,4.896058749183812,4.727229595184326,4.727229595184326,106688,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,4.980473837049375,4.811644077301025,4.811644077301025,91875,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,4.98047310092344,4.896058082580566,4.896058082580566,98250,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,5.402547123850138,5.318132400512695,5.318132400512695,100500,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,5.402547123850138,5.318132400512695,5.318132400512695,82500,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,5.486962450969308,5.318132400512695,5.318132400512695,21938,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,5.486962450969308,5.318132400512695,5.318132400512695,2625,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,5.571378400762916,5.402548313140869,5.402548313140869,22688,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,5.824620455048371,5.571376323699951,5.571376323699951,58313,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,5.993451246851239,5.824621200561523,5.824621200561523,41813,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,6.077865231674314,5.9090352058410645,5.9090352058410645,28125,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,6.077865231674314,5.9090352058410645,5.9090352058410645,42563,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,6.162279338918478,5.9090352058410645,5.9090352058410645,26063,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,6.162279338918478,5.9090352058410645,5.9090352058410645,15563,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,6.162279338918478,5.9090352058410645,5.9090352058410645,35813,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,5.571378400762916,5.402548313140869,5.402548313140869,53813,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,5.571377295955573,5.233718395233154,5.233718395233154,18750,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,5.571377295955573,5.233718395233154,5.233718395233154,25688,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,5.571377295955573,5.233718395233154,5.233718395233154,2250,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,5.571377295955573,5.233718395233154,5.233718395233154,563,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,5.402547241812623,5.233718395233154,5.233718395233154,30188,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,5.402547241812623,5.233718395233154,5.233718395233154,9375,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,5.2337172905692695,4.980472564697266,4.980472564697266,8813,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,5.318133661036995,5.064889430999756,5.064889430999756,6938,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,5.318133661036995,5.064889430999756,5.064889430999756,3750,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,5.318133661036995,5.064889430999756,5.064889430999756,5438,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,5.318133661036995,5.064889430999756,5.064889430999756,10313,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,5.318133661036995,5.064889430999756,5.064889430999756,4688,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,5.318133661036995,5.064889430999756,5.064889430999756,4125,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,5.318133661036995,5.064889430999756,5.064889430999756,3188,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,5.318133661036995,5.064889430999756,5.064889430999756,5063,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,5.318133661036995,5.064889430999756,5.064889430999756,5813,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,5.149302533827508,4.896058082580566,4.896058082580566,8250,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,4.896060147982911,4.642815589904785,4.642815589904785,9563,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,4.896058389290862,4.558399200439453,4.558399200439453,30563,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,4.896058389290862,4.558399200439453,4.558399200439453,10688,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,4.896058389290862,4.558399200439453,4.558399200439453,24938,0.0,0.0
