Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-20 00:00:00-04:00,2.0150893632774527,2.069551467895508,2.0150893632774527,2.069551467895508,1680,0.0,0.0
1993-04-21 00:00:00-04:00,2.015089988708496,2.015089988708496,2.015089988708496,2.015089988708496,1260,0.0,0.0
1993-04-22 00:00:00-04:00,2.0150893632774527,2.069551467895508,2.0150893632774527,2.069551467895508,5460,0.0,0.0
1993-04-23 00:00:00-04:00,2.069551467895508,2.069551467895508,2.069551467895508,2.069551467895508,0,0.0,0.0
1993-04-26 00:00:00-04:00,2.069551467895508,2.069551467895508,2.069551467895508,2.069551467895508,0,0.0,0.0
1993-04-27 00:00:00-04:00,2.124013662338257,2.124013662338257,2.124013662338257,2.124013662338257,1260,0.0,0.0
1993-04-28 00:00:00-04:00,2.1784751415252686,2.1784751415252686,2.1784751415252686,2.1784751415252686,10500,0.0,0.0
1993-04-29 00:00:00-04:00,2.0831665718605943,2.1784751415252686,2.0831665718605943,2.1784751415252686,15960,0.0,0.0
1993-04-30 00:00:00-04:00,2.1784751415252686,2.1784751415252686,2.1784751415252686,2.1784751415252686,0,0.0,0.0
1993-05-03 00:00:00-04:00,2.124013662338257,2.124013662338257,2.124013662338257,2.124013662338257,4200,0.0,0.0
1993-05-04 00:00:00-04:00,2.124013662338257,2.124013662338257,2.124013662338257,2.124013662338257,0,0.0,0.0
1993-05-05 00:00:00-04:00,2.124013662338257,2.124013662338257,2.124013662338257,2.124013662338257,0,0.0,0.0
1993-05-06 00:00:00-04:00,2.1240137954650002,2.1240137954650002,2.015089988708496,2.015089988708496,3780,0.0,0.0
1993-05-07 00:00:00-04:00,2.015089988708496,2.015089988708496,2.015089988708496,2.015089988708496,0,0.0,0.0
1993-05-10 00:00:00-04:00,2.015089988708496,2.015089988708496,2.015089988708496,2.015089988708496,0,0.0,0.0
1993-05-11 00:00:00-04:00,2.015089988708496,2.015089988708496,2.015089988708496,2.015089988708496,0,0.0,0.0
1993-05-12 00:00:00-04:00,2.015089988708496,2.015089988708496,2.015089988708496,2.015089988708496,0,0.0,0.0
1993-05-13 00:00:00-04:00,2.015089988708496,2.015089988708496,2.015089988708496,2.015089988708496,4200,0.0,0.0
1993-05-14 00:00:00-04:00,2.015089988708496,2.015089988708496,2.015089988708496,2.015089988708496,0,0.0,0.0
1993-05-17 00:00:00-04:00,2.0150894820341714,2.0967822074890137,2.0150894820341714,2.0967822074890137,26880,0.0,0.0
1993-05-18 00:00:00-04:00,2.0967822074890137,2.0967822074890137,2.0967822074890137,2.0967822074890137,0,0.0,0.0
1993-05-19 00:00:00-04:00,2.0967822074890137,2.0967822074890137,2.0967822074890137,2.0967822074890137,0,0.0,0.0
1993-05-20 00:00:00-04:00,2.0967822074890137,2.0967822074890137,2.0967822074890137,2.0967822074890137,0,0.0,0.0
1993-05-21 00:00:00-04:00,2.0967822074890137,2.0967822074890137,2.0967822074890137,2.0967822074890137,0,0.0,0.0
1993-05-24 00:00:00-04:00,2.015089988708496,2.015089988708496,2.015089988708496,2.015089988708496,840,0.0,0.0
1993-05-25 00:00:00-04:00,2.015089988708496,2.015089988708496,2.015089988708496,2.015089988708496,0,0.0,0.0
1993-05-26 00:00:00-04:00,2.1240135229133337,2.2329370975494385,2.1240135229133337,2.2329370975494385,3360,0.0,0.0
1993-05-27 00:00:00-04:00,2.0967824656467666,2.2329370975494385,2.0967824656467666,2.2329370975494385,8820,0.0,0.0
1993-05-28 00:00:00-04:00,2.2329370975494385,2.2329370975494385,2.2329370975494385,2.2329370975494385,0,0.0,0.0
1993-06-01 00:00:00-04:00,2.2329370975494385,2.2329370975494385,2.2329370975494385,2.2329370975494385,0,0.0,0.0
1993-06-02 00:00:00-04:00,2.2329370975494385,2.2329370975494385,2.2329370975494385,2.2329370975494385,0,0.0,0.0
1993-06-03 00:00:00-04:00,2.2329370975494385,2.2329370975494385,2.2329370975494385,2.2329370975494385,0,0.0,0.0
1993-06-04 00:00:00-04:00,2.1891541481018066,2.1891541481018066,2.1891541481018066,2.1891541481018066,420,0.02381,0.0
1993-06-07 00:00:00-04:00,2.1891541481018066,2.1891541481018066,2.1891541481018066,2.1891541481018066,0,0.0,0.0
1993-06-08 00:00:00-04:00,2.0796966552734375,2.0796966552734375,2.0796966552734375,2.0796966552734375,1680,0.0,0.0
1993-06-09 00:00:00-04:00,2.0796966552734375,2.0796966552734375,2.0796966552734375,2.0796966552734375,0,0.0,0.0
1993-06-10 00:00:00-04:00,2.0796966552734375,2.0796966552734375,2.0796966552734375,2.0796966552734375,0,0.0,0.0
1993-06-11 00:00:00-04:00,2.0796966552734375,2.0796966552734375,2.0796966552734375,2.0796966552734375,0,0.0,0.0
1993-06-14 00:00:00-04:00,2.0796966552734375,2.0796966552734375,2.0796966552734375,2.0796966552734375,0,0.0,0.0
1993-06-15 00:00:00-04:00,2.0796966552734375,2.0796966552734375,2.0796966552734375,2.0796966552734375,0,0.0,0.0
1993-06-16 00:00:00-04:00,2.243882894515991,2.243882894515991,2.243882894515991,2.243882894515991,1260,0.0,0.0
1993-06-17 00:00:00-04:00,2.243882894515991,2.243882894515991,2.243882894515991,2.243882894515991,840,0.0,0.0
1993-06-18 00:00:00-04:00,2.243882894515991,2.243882894515991,2.243882894515991,2.243882894515991,0,0.0,0.0
1993-06-21 00:00:00-04:00,2.243882894515991,2.243882894515991,2.243882894515991,2.243882894515991,0,0.0,0.0
1993-06-22 00:00:00-04:00,2.0796966552734375,2.0796966552734375,2.0796966552734375,2.0796966552734375,2100,0.0,0.0
1993-06-23 00:00:00-04:00,2.243883669800766,2.243883669800766,2.1344261169433594,2.1344261169433594,6300,0.0,0.0
1993-06-24 00:00:00-04:00,2.1300480365753174,2.1300480365753174,2.1300480365753174,2.1300480365753174,0,0.0,1.12
1993-06-25 00:00:00-04:00,2.1300480365753174,2.1300480365753174,2.1300480365753174,2.1300480365753174,0,0.0,0.0
1993-06-28 00:00:00-04:00,2.191342830657959,2.191342830657959,2.191342830657959,2.191342830657959,19500,0.0,0.0
1993-06-29 00:00:00-04:00,2.191342830657959,2.191342830657959,2.191342830657959,2.191342830657959,0,0.0,0.0
1993-06-30 00:00:00-04:00,2.145371198654175,2.145371198654175,2.145371198654175,2.145371198654175,19875,0.0,0.0
1993-07-01 00:00:00-04:00,2.145371198654175,2.145371198654175,2.145371198654175,2.145371198654175,0,0.0,0.0
1993-07-02 00:00:00-04:00,2.145371198654175,2.145371198654175,2.145371198654175,2.145371198654175,0,0.0,0.0
1993-07-06 00:00:00-04:00,2.3292595813671935,2.4518518447875977,2.3292595813671935,2.4518518447875977,19875,0.0,0.0
1993-07-07 00:00:00-04:00,2.145371198654175,2.145371198654175,2.145371198654175,2.145371198654175,1500,0.0,0.0
1993-07-08 00:00:00-04:00,2.5744453936905423,2.5744453936905423,2.2679636478424072,2.2679636478424072,5250,0.0,0.0
1993-07-09 00:00:00-04:00,2.2679636478424072,2.2679636478424072,2.2679636478424072,2.2679636478424072,0,0.0,0.0
1993-07-12 00:00:00-04:00,2.2679636478424072,2.2679636478424072,2.2679636478424072,2.2679636478424072,0,0.0,0.0
1993-07-13 00:00:00-04:00,2.2679636478424072,2.2679636478424072,2.2679636478424072,2.2679636478424072,1500,0.0,0.0
1993-07-14 00:00:00-04:00,2.2679636478424072,2.2679636478424072,2.2679636478424072,2.2679636478424072,0,0.0,0.0
1993-07-15 00:00:00-04:00,2.2679636478424072,2.2679636478424072,2.2679636478424072,2.2679636478424072,375,0.0,0.0
1993-07-16 00:00:00-04:00,2.2679636478424072,2.2679636478424072,2.2679636478424072,2.2679636478424072,0,0.0,0.0
1993-07-19 00:00:00-04:00,2.2679636478424072,2.2679636478424072,2.2679636478424072,2.2679636478424072,0,0.0,0.0
1993-07-20 00:00:00-04:00,2.2679636478424072,2.2679636478424072,2.2679636478424072,2.2679636478424072,0,0.0,0.0
1993-07-21 00:00:00-04:00,2.2679636478424072,2.390556390024206,2.2679636478424072,2.2679636478424072,3000,0.0,0.0
1993-07-22 00:00:00-04:00,2.2679636478424072,2.2679636478424072,2.2679636478424072,2.2679636478424072,0,0.0,0.0
1993-07-23 00:00:00-04:00,2.2679645008340388,2.390557289123535,2.2679645008340388,2.390557289123535,9000,0.0,0.0
1993-07-26 00:00:00-04:00,2.2066683769226074,2.2066683769226074,2.2066683769226074,2.2066683769226074,1875,0.0,0.0
1993-07-27 00:00:00-04:00,2.2066683769226074,2.2066683769226074,2.2066683769226074,2.2066683769226074,0,0.0,0.0
1993-07-28 00:00:00-04:00,2.2066683769226074,2.2066683769226074,2.2066683769226074,2.2066683769226074,5625,0.0,0.0
1993-07-29 00:00:00-04:00,2.2066683769226074,2.2066683769226074,2.2066683769226074,2.2066683769226074,0,0.0,0.0
1993-07-30 00:00:00-04:00,2.2066683769226074,2.2066683769226074,2.2066683769226074,2.2066683769226074,0,0.0,0.0
1993-08-02 00:00:00-04:00,2.2066683769226074,2.2066683769226074,2.2066683769226074,2.2066683769226074,0,0.0,0.0
1993-08-03 00:00:00-04:00,2.3292602628424555,2.3292602628424555,2.2373156547546387,2.2373156547546387,15750,0.0,0.0
1993-08-04 00:00:00-04:00,2.2373156547546387,2.2373156547546387,2.2373156547546387,2.2373156547546387,0,0.0,0.0
1993-08-05 00:00:00-04:00,2.390557289123535,2.390557289123535,2.390557289123535,2.390557289123535,375,0.0,0.0
1993-08-06 00:00:00-04:00,2.390557289123535,2.390557289123535,2.390557289123535,2.390557289123535,0,0.0,0.0
1993-08-09 00:00:00-04:00,2.390557289123535,2.390557289123535,2.390557289123535,2.390557289123535,750,0.0,0.0
1993-08-10 00:00:00-04:00,2.390557289123535,2.390557289123535,2.390557289123535,2.390557289123535,0,0.0,0.0
1993-08-11 00:00:00-04:00,2.390557289123535,2.390557289123535,2.390557289123535,2.390557289123535,0,0.0,0.0
1993-08-12 00:00:00-04:00,2.390557289123535,2.390557289123535,2.390557289123535,2.390557289123535,0,0.0,0.0
1993-08-13 00:00:00-04:00,2.390557289123535,2.390557289123535,2.390557289123535,2.390557289123535,0,0.0,0.0
1993-08-16 00:00:00-04:00,2.390557289123535,2.390557289123535,2.390557289123535,2.390557289123535,0,0.0,0.0
1993-08-17 00:00:00-04:00,2.2066683769226074,2.2066683769226074,2.2066683769226074,2.2066683769226074,3375,0.0,0.0
1993-08-18 00:00:00-04:00,2.390557289123535,2.390557289123535,2.390557289123535,2.390557289123535,1875,0.0,0.0
1993-08-19 00:00:00-04:00,2.390557289123535,2.390557289123535,2.390557289123535,2.390557289123535,0,0.0,0.0
1993-08-20 00:00:00-04:00,2.2066669294011447,2.3292596340179443,2.2066669294011447,2.3292596340179443,1500,0.0,0.0
1993-08-23 00:00:00-04:00,2.3292596340179443,2.3292596340179443,2.3292596340179443,2.3292596340179443,0,0.0,0.0
1993-08-24 00:00:00-04:00,2.3292596340179443,2.3292596340179443,2.3292596340179443,2.3292596340179443,0,0.0,0.0
1993-08-25 00:00:00-04:00,2.2066683769226074,2.2066683769226074,2.2066683769226074,2.2066683769226074,750,0.0,0.0
1993-08-26 00:00:00-04:00,2.2066683769226074,2.2066683769226074,2.2066683769226074,2.2066683769226074,1500,0.0,0.0
1993-08-27 00:00:00-04:00,2.390557289123535,2.390557289123535,2.390557289123535,2.390557289123535,375,0.0,0.0
1993-08-30 00:00:00-04:00,2.390557289123535,2.390557289123535,2.390557289123535,2.390557289123535,0,0.0,0.0
1993-08-31 00:00:00-04:00,2.3292596340179443,2.3292596340179443,2.3292596340179443,2.3292596340179443,1125,0.0,0.0
1993-09-01 00:00:00-04:00,2.3292596340179443,2.3292596340179443,2.3292596340179443,2.3292596340179443,0,0.0,0.0
1993-09-02 00:00:00-04:00,2.3292596340179443,2.3292596340179443,2.3292596340179443,2.3292596340179443,0,0.0,0.0
1993-09-03 00:00:00-04:00,2.3292596340179443,2.3292596340179443,2.3292596340179443,2.3292596340179443,0,0.0,0.0
1993-09-07 00:00:00-04:00,2.3292596340179443,2.3292596340179443,2.3292596340179443,2.3292596340179443,0,0.0,0.0
1993-09-08 00:00:00-04:00,2.3292596340179443,2.3292596340179443,2.3292596340179443,2.3292596340179443,0,0.0,0.0
1993-09-09 00:00:00-04:00,2.3292596340179443,2.3292596340179443,2.3292596340179443,2.3292596340179443,750,0.0,0.0
1993-09-10 00:00:00-04:00,2.451852651508744,2.451852651508744,2.2679636478424072,2.2679636478424072,8250,0.0,0.0
1993-09-13 00:00:00-04:00,2.2802889347076416,2.2802889347076416,2.2802889347076416,2.2802889347076416,0,0.026667,0.0
1993-09-14 00:00:00-04:00,2.218660593032837,2.218660593032837,2.218660593032837,2.218660593032837,750,0.0,0.0
1993-09-15 00:00:00-04:00,2.218660593032837,2.218660593032837,2.218660593032837,2.218660593032837,0,0.0,0.0
1993-09-16 00:00:00-04:00,2.341918706893921,2.341918706893921,2.341918706893921,2.341918706893921,750,0.0,0.0
1993-09-17 00:00:00-04:00,2.341918706893921,2.341918706893921,2.341918706893921,2.341918706893921,0,0.0,0.0
1993-09-20 00:00:00-04:00,2.341918706893921,2.341918706893921,2.341918706893921,2.341918706893921,0,0.0,0.0
1993-09-21 00:00:00-04:00,2.341918706893921,2.341918706893921,2.341918706893921,2.341918706893921,0,0.0,0.0
1993-09-22 00:00:00-04:00,2.3111037985629195,2.3881407387843727,2.2186597347820163,2.341918706893921,7500,0.0,0.0
1993-09-23 00:00:00-04:00,2.341918706893921,2.341918706893921,2.341918706893921,2.341918706893921,0,0.0,0.0
1993-09-24 00:00:00-04:00,2.341918706893921,2.341918706893921,2.341918706893921,2.341918706893921,0,0.0,0.0
1993-09-27 00:00:00-04:00,2.341918706893921,2.341918706893921,2.341918706893921,2.341918706893921,0,0.0,0.0
1993-09-28 00:00:00-04:00,2.341918706893921,2.341918706893921,2.341918706893921,2.341918706893921,0,0.0,0.0
1993-09-29 00:00:00-04:00,2.341918706893921,2.341918706893921,2.341918706893921,2.341918706893921,0,0.0,0.0
1993-09-30 00:00:00-04:00,2.341918706893921,2.341918706893921,2.341918706893921,2.341918706893921,0,0.0,0.0
1993-10-01 00:00:00-04:00,2.341918706893921,2.341918706893921,2.341918706893921,2.341918706893921,0,0.0,0.0
1993-10-04 00:00:00-04:00,2.3111053386683262,2.526808738708496,2.3111053386683262,2.526808738708496,27750,0.0,0.0
1993-10-05 00:00:00-04:00,2.3727340698242188,2.3727340698242188,2.3727340698242188,2.3727340698242188,1875,0.0,0.0
1993-10-06 00:00:00-04:00,2.3727340698242188,2.3727340698242188,2.3727340698242188,2.3727340698242188,0,0.0,0.0
1993-10-07 00:00:00-04:00,2.3727340698242188,2.3727340698242188,2.3727340698242188,2.3727340698242188,0,0.0,0.0
1993-10-08 00:00:00-04:00,2.3727340698242188,2.3727340698242188,2.3727340698242188,2.3727340698242188,0,0.0,0.0
1993-10-11 00:00:00-04:00,2.4651787281036373,2.4651787281036373,2.3419201223047055,2.4651787281036377,8625,0.0,0.0
1993-10-12 00:00:00-04:00,2.403547763824463,2.403547763824463,2.403547763824463,2.403547763824463,1875,0.0,0.0
1993-10-13 00:00:00-04:00,2.4651787281036373,2.4651787281036373,2.4035493150020883,2.4651787281036377,6375,0.0,0.0
1993-10-14 00:00:00-04:00,2.4651787281036373,2.4651787281036373,2.4651787281036373,2.4651787281036377,0,0.0,0.0
1993-10-15 00:00:00-04:00,2.5884373188018794,2.5884373188018794,2.5884373188018794,2.58843731880188,3750,0.0,0.0
1993-10-18 00:00:00-04:00,2.5884373188018794,2.5884373188018794,2.5884373188018794,2.58843731880188,0,0.0,0.0
1993-10-19 00:00:00-04:00,2.403547763824463,2.403547763824463,2.403547763824463,2.403547763824463,1125,0.0,0.0
1993-10-20 00:00:00-04:00,2.403547763824463,2.403547763824463,2.403547763824463,2.403547763824463,0,0.0,0.0
1993-10-21 00:00:00-04:00,2.588437774710903,2.588437774710903,2.4651787281036373,2.4651787281036377,1500,0.0,0.0
1993-10-22 00:00:00-04:00,2.588437774710903,2.588437774710903,2.4651787281036373,2.4651787281036377,7875,0.0,0.0
1993-10-25 00:00:00-04:00,2.4651787281036373,2.4651787281036373,2.4651787281036373,2.4651787281036377,0,0.0,0.0
1993-10-26 00:00:00-04:00,2.4651787281036373,2.4651787281036373,2.4651787281036373,2.4651787281036377,0,0.0,0.0
1993-10-27 00:00:00-04:00,2.588437774710903,2.588437774710903,2.3419201223047055,2.4651787281036377,19125,0.0,0.0
1993-10-28 00:00:00-04:00,2.4189553260803223,2.4189553260803223,2.4189553260803223,2.4189553260803223,15000,0.0,0.0
1993-10-29 00:00:00-04:00,2.588437814664614,2.711696863174438,2.495993693585373,2.7116968631744385,7875,0.0,0.0
1993-11-01 00:00:00-05:00,2.711696863174438,2.711696863174438,2.711696863174438,2.7116968631744385,5250,0.0,0.0
1993-11-02 00:00:00-05:00,2.711696863174438,2.711696863174438,2.711696863174438,2.7116968631744385,0,0.0,0.0
1993-11-03 00:00:00-05:00,2.711696863174438,2.711696863174438,2.711696863174438,2.7116968631744385,0,0.0,0.0
1993-11-04 00:00:00-05:00,2.711696863174438,2.711696863174438,2.711696863174438,2.7116968631744385,0,0.0,0.0
1993-11-05 00:00:00-05:00,2.4651787281036373,2.4651787281036373,2.4651787281036373,2.4651787281036377,1500,0.0,0.0
1993-11-08 00:00:00-05:00,2.465178880976761,2.526808738708496,2.465178880976761,2.526808738708496,2625,0.0,0.0
1993-11-09 00:00:00-05:00,2.526808738708496,2.526808738708496,2.526808738708496,2.526808738708496,0,0.0,0.0
1993-11-10 00:00:00-05:00,2.526808738708496,2.526808738708496,2.526808738708496,2.526808738708496,0,0.0,0.0
1993-11-11 00:00:00-05:00,2.526808738708496,2.526808738708496,2.526808738708496,2.526808738708496,0,0.0,0.0
1993-11-12 00:00:00-05:00,2.526808738708496,2.526808738708496,2.526808738708496,2.526808738708496,0,0.0,0.0
1993-11-15 00:00:00-05:00,2.526808738708496,2.526808738708496,2.526808738708496,2.526808738708496,0,0.0,0.0
1993-11-16 00:00:00-05:00,2.526808738708496,2.526808738708496,2.526808738708496,2.526808738708496,0,0.0,0.0
1993-11-17 00:00:00-05:00,2.4651787281036373,2.4651787281036373,2.4651787281036373,2.4651787281036377,1125,0.0,0.0
1993-11-18 00:00:00-05:00,2.6192514896392822,2.6192514896392822,2.6192514896392822,2.6192514896392822,1875,0.0,0.0
1993-11-19 00:00:00-05:00,2.6192514896392822,2.6192514896392822,2.6192514896392822,2.6192514896392822,0,0.0,0.0
1993-11-22 00:00:00-05:00,2.434363842010498,2.434363842010498,2.434363842010498,2.434363842010498,375,0.0,0.0
