Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-30 00:00:00-04:00,10.762900943756105,11.041470080249857,10.551863670349121,10.551863670349121,352800,0.0,0.0
2013-10-01 00:00:00-04:00,10.77134267581359,11.109001992749343,10.762900991629367,10.90640640258789,1477900,0.0,0.0
2013-10-02 00:00:00-04:00,10.99082114813304,11.041469640911165,10.864198306101171,10.889522552490234,1631900,0.0,0.0
2013-10-03 00:00:00-04:00,10.77978461249592,10.77978461249592,10.492773783856133,10.644720077514648,1136400,0.0,0.0
2013-10-04 00:00:00-04:00,10.77134269424084,11.058353516648895,10.56030541953413,10.670044898986816,1114600,0.0,0.0
2013-10-07 00:00:00-04:00,10.484332162790869,10.577188276423144,10.332385063171387,10.332385063171387,1114200,0.0,0.0
2013-10-08 00:00:00-04:00,10.484332084655762,10.644720062469542,10.41680021978224,10.484332084655762,1218800,0.0,0.0
2013-10-09 00:00:00-04:00,10.61939725873921,10.703812503834033,10.526541133169658,10.661604881286621,986400,0.0,0.0
2013-10-10 00:00:00-04:00,10.678487207179462,10.695370577836188,10.56030683275606,10.653162956237793,504300,0.0,0.0
2013-10-11 00:00:00-04:00,10.830432686496795,10.855756933612108,10.686927277771192,10.746017456054688,1610000,0.0,0.0
2013-10-14 00:00:00-04:00,10.720693219192375,10.948613858578064,10.594071178451417,10.779784202575684,455000,0.0,0.0
2013-10-15 00:00:00-04:00,10.442125222395763,10.442125222395763,10.366151667662379,10.399917602539062,701400,0.0,0.0
2013-10-16 00:00:00-04:00,10.391475908975233,10.425241841208125,10.290177307233227,10.366150856018066,540600,0.0,0.0
2013-10-17 00:00:00-04:00,10.349268292423284,10.408358472570015,10.264853059319389,10.366150856018066,407400,0.0,0.0
2013-10-18 00:00:00-04:00,10.357709922286778,10.374592485792801,10.155113524911242,10.281736373901367,899900,0.0,0.0
2013-10-21 00:00:00-04:00,10.408358472570015,10.467448652716746,10.32394323946612,10.366150856018066,472100,0.0,0.0
2013-10-22 00:00:00-04:00,10.6025131270472,10.729135170947403,10.585629758504066,10.678485870361328,780400,0.0,0.0
2013-10-23 00:00:00-04:00,10.543421548722128,10.636278460395987,10.442123758295143,10.492773056030273,417100,0.0,0.0
2013-10-24 00:00:00-04:00,10.644721270909429,10.720694828777857,10.594072769026093,10.653162956237793,652600,0.0,0.0
2013-10-25 00:00:00-04:00,10.467449713724154,10.509657334554374,10.36615190675767,10.40835952758789,1002500,0.0,0.0
2013-10-28 00:00:00-04:00,10.467448715915715,10.551863949529283,10.442124467848979,10.484332084655762,935200,0.0,0.0
2013-10-29 00:00:00-04:00,10.551863441336494,10.57718768818358,10.214204133231043,10.307060241699219,1701000,0.0,0.0
2013-10-30 00:00:00-04:00,10.180437860763282,10.484331227859476,10.155112809722818,10.256410598754883,918400,0.0,0.0
2013-10-31 00:00:00-04:00,10.298619133164992,10.323943381427055,9.90186882019043,9.90186882019043,866900,0.0,0.0
2013-11-01 00:00:00-04:00,9.657065854729192,9.67394922403278,9.454470253346276,9.4797945022583,1471200,0.0,0.0
2013-11-04 00:00:00-05:00,9.640182875140313,9.657065438673191,9.522001710236875,9.614858627319336,813200,0.0,0.0
2013-11-05 00:00:00-05:00,9.403823613810188,9.496679748199137,9.361615987253932,9.395381927490234,1260000,0.0,0.0
2013-11-06 00:00:00-05:00,9.429145100520252,9.530442891500913,9.361613239866475,9.437586784362793,990800,0.0,0.0
2013-11-07 00:00:00-05:00,9.564209738689527,9.589533987601552,9.429146004434251,9.4797945022583,953200,0.0,0.0
2013-11-08 00:00:00-05:00,9.403821895610612,9.46291207896672,9.386938526055513,9.446028709411621,865400,0.0,0.0
2013-11-11 00:00:00-05:00,9.42070446012234,9.45447039418917,9.386938526055513,9.446028709411621,433400,0.0,0.0
2013-11-12 00:00:00-05:00,9.412262543937107,9.496677779550451,9.403821664410453,9.471353530883789,759700,0.0,0.0
2013-11-13 00:00:00-05:00,9.471352875658756,9.564208984375,9.446027823700721,9.564208984375,820800,0.0,0.0
2013-11-14 00:00:00-05:00,9.631739507519118,9.657063750914194,9.56420765510346,9.589531898498535,756100,0.0,0.0
2013-11-15 00:00:00-05:00,9.589534812101453,9.597976497479056,9.513562058833308,9.547327995300293,1181300,0.0,0.0
2013-11-18 00:00:00-05:00,9.640184119323646,9.665508370413027,9.53888630992269,9.547327995300293,1426000,0.0,0.0
2013-11-19 00:00:00-05:00,9.547327081927127,9.547327081927127,9.403821664410453,9.471353530883789,1014500,0.0,0.0
2013-11-20 00:00:00-05:00,9.733040243346997,9.7414819287246,9.522002939167484,9.547327995300293,1346200,0.0,0.0
2013-11-21 00:00:00-05:00,9.522002220153809,9.530443904893973,9.462912037059386,9.522002220153809,304900,0.0,0.0
2013-11-22 00:00:00-05:00,9.522002079581677,9.581093066847112,9.505119515393949,9.555768013000488,449000,0.0,0.0
2013-11-25 00:00:00-05:00,9.64018277292595,9.648624457124544,9.547326661871361,9.572650909423828,1527800,0.0,0.0
2013-11-26 00:00:00-05:00,9.564209122918193,9.58109249113478,9.505118944246744,9.53044319152832,1022800,0.0,0.0
2013-11-27 00:00:00-05:00,9.665507497872463,9.707715115906815,9.53888544881276,9.555768013000488,584100,0.0,0.0
2013-11-29 00:00:00-05:00,9.707714391964018,9.749922006850781,9.564208984375,9.564208984375,467000,0.0,0.0
2013-12-02 00:00:00-05:00,9.454469381093526,9.505118679288119,9.353171589747626,9.361613273620605,540900,0.0,0.0
2013-12-03 00:00:00-05:00,9.184342319710648,9.243432499193974,8.99862929199308,9.066161155700684,1137800,0.0,0.0
2013-12-04 00:00:00-05:00,8.87200678774406,9.108368298437501,8.87200678774406,9.083044052124023,770400,0.0,0.0
2013-12-05 00:00:00-05:00,8.964862411549138,8.964862411549138,8.787591086813283,8.829798698425293,878500,0.0,0.0
2013-12-06 00:00:00-05:00,8.93953947693612,8.956422041029592,8.855124241338713,8.880449295043945,976100,0.0,0.0
2013-12-09 00:00:00-05:00,8.855124332839258,8.931097884653294,8.838241768571338,8.888890266418457,266400,0.0,0.0
2013-12-10 00:00:00-05:00,9.007071153410585,9.032395401538302,8.931097603984098,8.956421852111816,850000,0.0,0.0
2013-12-11 00:00:00-05:00,8.981746362977406,8.981746362977406,8.846681836016808,8.855123519897461,349900,0.0,0.0
2013-12-12 00:00:00-05:00,8.728501829013476,8.770709445052152,8.635644912719727,8.635644912719727,412300,0.0,0.0
2013-12-13 00:00:00-05:00,8.660970167702152,8.77070964994906,8.644086798874934,8.720060348510742,594400,0.0,0.0
2013-12-16 00:00:00-05:00,8.897331034057538,9.13369254475098,8.888889350271953,9.083044052124023,794700,0.0,0.0
2013-12-17 00:00:00-05:00,8.81291666386544,8.838241717686554,8.762268166309923,8.804475784301758,749200,0.0,0.0
2013-12-18 00:00:00-05:00,8.79603277014433,8.872006310037301,8.736942596913456,8.829798698425293,640500,0.0,0.0
2013-12-19 00:00:00-05:00,8.87200590642265,8.947979442859353,8.812914930836772,8.931096076965332,639000,0.0,0.0
2013-12-20 00:00:00-05:00,9.125252534589867,9.327848134468175,9.091486601276815,9.201225280761719,2856100,0.0,0.0
2013-12-23 00:00:00-05:00,9.353173067805553,9.395380688797127,9.294082881443394,9.30252456665039,556300,0.0,0.0
2013-12-24 00:00:00-05:00,9.285641196236396,9.336290502434968,9.285641196236396,9.30252456665039,153400,0.0,0.0
2013-12-26 00:00:00-05:00,9.31096278596779,9.37849463823799,9.268755177038122,9.353170394897461,405300,0.0,0.0
2013-12-27 00:00:00-05:00,9.564210561012072,9.597976497479056,9.522002939167484,9.547327995300293,508600,0.0,0.0
2013-12-30 00:00:00-05:00,9.631741088727356,9.657065336279823,9.547326661871361,9.572650909423828,317900,0.0,0.0
2013-12-31 00:00:00-05:00,9.538884267988891,9.589532759325627,9.513560022320524,9.58109188079834,376400,0.0,0.0
2014-01-02 00:00:00-05:00,9.446030435322927,9.454472121642882,9.35317430093398,9.395381927490234,530800,0.0,0.0
2014-01-03 00:00:00-05:00,9.496678063102932,9.505119747924988,9.395380260368372,9.40382194519043,548200,0.0,0.0
2014-01-06 00:00:00-05:00,9.454470875159286,9.462912560366282,9.30252456665039,9.30252456665039,502200,0.0,0.0
2014-01-07 00:00:00-05:00,9.378495626913642,9.378495626913642,9.27719783782959,9.27719783782959,463200,0.0,0.0
2014-01-08 00:00:00-05:00,9.26875629136803,9.28563965898696,9.17590018459374,9.24343204498291,430700,0.0,0.0
2014-01-09 00:00:00-05:00,9.589533266709218,9.597974950726408,9.454469542607345,9.488235473632812,1761800,0.0,0.0
2014-01-10 00:00:00-05:00,9.66550817335222,9.66550817335222,9.547327800648953,9.623300552368164,629700,0.0,0.0
2014-01-13 00:00:00-05:00,9.648624559428415,9.707714739358472,9.614858627319336,9.614858627319336,322300,0.0,0.0
2014-01-14 00:00:00-05:00,9.716155159176328,9.792128697795313,9.707713475986836,9.758362770080566,644300,0.0,0.0
2014-01-15 00:00:00-05:00,9.749921824054232,9.960959089488117,9.749921824054232,9.910309791564941,317000,0.0,0.0
2014-01-16 00:00:00-05:00,9.944076446110682,9.944076446110682,9.800571030759942,9.935635566711426,1022200,0.0,0.0
2014-01-17 00:00:00-05:00,9.96940183258414,10.028492015570226,9.918752529279379,9.952518463134766,470400,0.0,0.0
2014-01-21 00:00:00-05:00,10.053815600793214,10.087581532418854,9.944076121749056,10.045373916625977,773800,0.0,0.0
2014-01-22 00:00:00-05:00,9.977842560641125,9.99472592983394,9.809012893929745,9.825896263122559,629500,0.0,0.0
2014-01-23 00:00:00-05:00,9.935635543847722,9.944076423227553,9.690831525835872,9.741480827331543,827400,0.0,0.0
2014-01-24 00:00:00-05:00,9.581093301236752,9.581093301236752,9.386938575546315,9.40382194519043,754000,0.0,0.0
2014-01-27 00:00:00-05:00,9.5895339464193,9.631741564453652,9.488236146162865,9.555768013000488,687500,0.0,0.0
2014-01-28 00:00:00-05:00,9.538884328723736,9.716155659617517,9.538884328723736,9.665506362915039,440700,0.0,0.0
