Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-19 00:00:00-04:00,11.521000862121582,11.521000862121582,11.521000862121582,11.521000862121582,100,0.0,0.0
2020-03-20 00:00:00-04:00,12.481082018683937,12.481082018683937,11.520998786477481,12.241061210632324,2300,0.0,0.0
2020-03-23 00:00:00-04:00,12.24106281548625,12.24106281548625,11.040958617889558,11.079361915588379,18700,0.0,0.0
2020-03-24 00:00:00-04:00,12.385072739415724,12.385072739415724,11.04095664457919,11.232973098754883,96100,0.0,0.0
2020-03-25 00:00:00-04:00,11.32898150932709,12.91311836242676,11.32898150932709,12.913118362426758,19200,0.0,0.0
2020-03-26 00:00:00-04:00,13.441164867822899,14.833285331726074,13.441164867822899,14.833285331726074,76400,0.0,0.0
2020-03-27 00:00:00-04:00,14.401248861080198,15.361332118485544,13.96921157836914,13.96921157836914,486500,0.0,0.0
2020-03-30 00:00:00-04:00,14.641270793849317,15.841374957279589,14.641270793849317,15.265324592590332,210000,0.0,0.0
2020-03-31 00:00:00-04:00,15.735765348831395,16.561437606811523,13.978813826355454,16.561437606811523,461500,0.0,0.0
2020-04-01 00:00:00-04:00,15.36133502743065,15.36133502743065,13.978815277828936,14.44925594329834,2998900,0.0,0.0
2020-04-02 00:00:00-04:00,15.034905006353277,15.265324788950174,11.636210008425168,12.749906539916992,15966300,0.0,0.0
2020-04-03 00:00:00-04:00,13.201145637903842,16.321416425044752,12.845914919702155,16.244609832763672,66934300,0.0,0.0
2020-04-06 00:00:00-04:00,16.379021525105355,16.465429173560597,14.25723818933775,14.823686599731445,37138000,0.0,0.0
2020-04-07 00:00:00-04:00,14.593266288366214,15.1693166469045,13.969212496288744,14.641270637512207,23486000,0.0,0.0
2020-04-08 00:00:00-04:00,13.921208044516927,14.641270529578149,13.181943453696146,13.690788269042969,49372700,0.0,0.0
2020-04-09 00:00:00-04:00,13.441166326933628,14.88129129053366,13.345157629784241,14.190031051635742,34992600,0.0,0.0
2020-04-13 00:00:00-04:00,13.92120700404606,13.92120700404606,13.42196327889249,13.431564331054688,21497400,0.0,0.0
2020-04-14 00:00:00-04:00,13.441166648296804,13.633183131579681,13.229948058882233,13.31635570526123,22350000,0.0,0.0
2020-04-15 00:00:00-04:00,12.98992780903101,13.109938230921264,12.423478471211922,12.826713562011719,14990700,0.0,0.0
2020-04-16 00:00:00-04:00,12.625094936448997,12.721103631989743,11.770621391684816,12.375473976135254,21745200,0.0,0.0
2020-04-17 00:00:00-04:00,12.76910827690128,13.27795217765193,12.41387756010503,13.191544532775879,21336500,0.0,0.0
