Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-29 00:00:00-05:00,1.8757143020629883,1.8757143020629883,1.8694618972051709,1.8757143020629883,486600,0.0,0.0
2003-10-30 00:00:00-05:00,1.8757148983367946,1.8769654035568237,1.8757148983367946,1.8769654035568237,54400,0.0,0.0
2003-10-31 00:00:00-05:00,1.8769654035568237,1.8769654035568237,1.8757148983367946,1.8769654035568237,51800,0.0,0.0
2003-11-03 00:00:00-05:00,1.8757143020629883,1.8769648068854925,1.8757143020629883,1.8757143020629883,27200,0.0,0.0
2003-11-04 00:00:00-05:00,1.8769654035568237,1.8769654035568237,1.8757148983367946,1.8769654035568237,57000,0.0,0.0
2003-11-05 00:00:00-05:00,1.8769654035568237,1.8769654035568237,1.8757148983367946,1.8769654035568237,29400,0.0,0.0
2003-11-06 00:00:00-05:00,1.875714785183289,1.906976698269677,1.875714785183289,1.9007242918014526,35400,0.0,0.0
2003-11-07 00:00:00-05:00,1.9007248889267931,1.9132297057917134,1.8832182884216309,1.8832182884216309,38700,0.0,0.0
2003-11-10 00:00:00-05:00,1.8819663524627686,1.8944710405685101,1.8769644533695355,1.8819663524627686,27100,0.0,0.0
2003-11-11 00:00:00-05:00,1.8807168030337635,1.8944720027123247,1.8769654066222907,1.8932216167449951,23100,0.0,0.0
2003-11-12 00:00:00-05:00,1.8844681963675158,1.9069768133090745,1.8769654035568237,1.8769654035568237,40400,0.0,0.0
2003-11-13 00:00:00-05:00,1.8894701010787804,1.9007244095679405,1.8769654066222907,1.8932216167449951,22500,0.0,0.0
2003-11-14 00:00:00-05:00,1.894471523935121,1.900723929210608,1.881966832638859,1.8894696235656738,33200,0.0,0.0
2003-11-17 00:00:00-05:00,1.8882181955085753,1.9194800853729248,1.8782144002923549,1.9194800853729248,41000,0.0,0.0
2003-11-18 00:00:00-05:00,1.913229106302439,1.9182310076301619,1.8782157970083777,1.9069766998291016,46400,0.0,0.0
2003-11-19 00:00:00-05:00,1.9132291047379015,1.9132291047379015,1.87946618136233,1.9007242918014526,38700,0.0,0.0
2003-11-20 00:00:00-05:00,1.913229106302439,1.9319862064677165,1.8819671931904864,1.9069766998291016,43900,0.0,0.0
2003-11-21 00:00:00-05:00,1.9069762217614084,1.9157295170768405,1.8882191262984238,1.904475212097168,31100,0.0,0.0
2003-11-24 00:00:00-05:00,1.9069762070973715,1.9157295023454934,1.8632094923473534,1.8757143020629883,66600,0.0,0.0
2003-11-25 00:00:00-05:00,1.87196325531843,1.8744641461742788,1.819443235543624,1.849454641342163,50900,0.0,0.0
2003-11-26 00:00:00-05:00,1.861960530281067,1.861960530281067,1.8319489878701332,1.861960530281067,34700,0.0,0.0
