Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-21 00:00:00-04:00,3.9610678324250497,3.9610678324250497,3.7927641407049717,3.7998757362365723,370000,0.0,0.0
2010-04-22 00:00:00-04:00,3.764318417890699,3.8899536661226133,3.678981306536894,3.8733603954315186,203600,0.0,0.0
2010-04-23 00:00:00-04:00,3.8733603022618848,3.92551064491272,3.8022461575441358,3.9255106449127197,191600,0.0,0.0
2010-04-26 00:00:00-04:00,3.965809075915572,3.965809075915572,3.87573112242825,3.9089176654815674,224000,0.0,0.0
2010-04-27 00:00:00-04:00,3.887583298855679,3.9586979004270684,3.852026224136352,3.8520262241363525,354400,0.0,0.0
2010-04-28 00:00:00-04:00,3.8520258219847108,3.8709896233307126,3.6813513838043503,3.6979448795318604,440000,0.0,0.0
2010-04-29 00:00:00-04:00,3.690833261097157,3.6932037927669765,3.55571612084623,3.5865323543548584,460000,0.0,0.0
2010-04-30 00:00:00-04:00,3.5794212177062295,3.662387796937136,3.5391230809694276,3.5770506858825684,440800,0.0,0.0
2010-05-03 00:00:00-04:00,3.5604574790183583,3.596014552744675,3.5438639820218976,3.579421281814575,158000,0.0,0.0
2010-05-04 00:00:00-04:00,3.567568756168949,3.569939287973682,3.437192445771251,3.446674346923828,410000,0.0,0.0
2010-05-05 00:00:00-04:00,3.437192626041585,3.4419336898997055,3.3068163088060443,3.3423736095428467,1049600,0.0,0.0
2010-05-06 00:00:00-04:00,3.3044456333540246,3.3637075726083867,3.273629623880151,3.3091866970062256,1473200,0.0,0.0
2010-05-07 00:00:00-04:00,3.3186686425801564,3.411117350435922,3.313927578864617,3.3850419521331787,242000,0.0,0.0
2010-05-10 00:00:00-04:00,3.4016357410647333,3.6529062618317747,3.4016357410647333,3.591273784637451,255600,0.0,0.0
2010-05-11 00:00:00-04:00,3.55571635815388,3.5746801606453924,3.496454418851316,3.503565788269043,805200,0.0,0.0
2010-05-12 00:00:00-04:00,3.505936127282716,3.555716162601795,3.4419333539103834,3.4774904251098633,174400,0.0,0.0
2010-05-13 00:00:00-04:00,3.484602148912884,3.539123253178213,3.4419337043425924,3.482231616973877,117600,0.0,0.0
2010-05-14 00:00:00-04:00,3.5296409921265997,3.5296409921265997,3.4443036595416956,3.4774904251098633,262000,0.0,0.0
2010-05-17 00:00:00-04:00,3.491713445923355,3.55571645054502,3.4585269037340742,3.5533459186553955,558400,0.0,0.0
2010-05-18 00:00:00-04:00,3.5936439508115066,3.6149782850578753,3.468008703219551,3.567568778991699,277200,0.0,0.0
2010-05-19 00:00:00-04:00,3.5486051940861376,3.5604576278457967,3.394524007343315,3.437192678451538,837200,0.0,0.0
2010-05-20 00:00:00-04:00,3.437192539365889,3.4466744407766576,3.321039190567382,3.413487672805786,106400,0.0,0.0
2010-05-21 00:00:00-04:00,3.3518555953855973,3.43482218038938,3.2854820561029237,3.38267183303833,173600,0.0,0.0
2010-05-24 00:00:00-04:00,3.358966745290521,3.46800872289453,3.358966745290521,3.4111173152923584,14800,0.0,0.0
2010-05-25 00:00:00-04:00,3.325780001167118,3.413487645019362,3.309186730349935,3.3660781383514404,48000,0.0,0.0
2010-05-26 00:00:00-04:00,3.4182286200089296,3.4182286200089296,3.283111472995346,3.325779914855957,79200,0.0,0.0
2010-05-27 00:00:00-04:00,3.3755601522842213,3.4585269612703926,3.3423736095428467,3.3423736095428467,75600,0.0,0.0
2010-05-28 00:00:00-04:00,3.366078281773315,3.3992650508880615,3.366078281773315,3.3992650508880615,57200,0.0,0.0
2010-06-01 00:00:00-04:00,3.4608972109907947,3.5320113545328713,3.366077976157444,3.3874123096466064,104400,0.0,0.0
2010-06-02 00:00:00-04:00,3.3779304669111805,3.4158580710707946,3.34237339452813,3.380300998687744,81200,0.0,0.0
2010-06-03 00:00:00-04:00,3.3613372251481826,3.456156236352302,3.3447437286376958,3.3447437286376953,120000,0.0,0.0
2010-06-04 00:00:00-04:00,3.3423733887265397,3.370819091796875,3.3423733887265397,3.370819091796875,51600,0.0,0.0
2010-06-07 00:00:00-04:00,3.358966811078185,3.3613373429579605,3.3305211067199707,3.3305211067199707,97200,0.0,0.0
2010-06-08 00:00:00-04:00,3.3328914277289794,3.3447436342452455,3.2949635982513428,3.2949635982513428,104800,0.0,0.0
2010-06-09 00:00:00-04:00,3.4253400610929674,3.430081124769257,3.330521048230757,3.337632417678833,68000,0.0,0.0
2010-06-10 00:00:00-04:00,3.2973344071561703,3.354225817055413,3.2973344071561703,3.3423736095428467,153200,0.0,0.0
2010-06-11 00:00:00-04:00,3.3139273999569867,3.342373328581801,3.2949635982513428,3.2949635982513428,46400,0.0,0.0
2010-06-14 00:00:00-04:00,3.2949637377284295,3.4134876164390398,3.2949637377284295,3.3186686038970947,54800,0.0,0.0
2010-06-15 00:00:00-04:00,3.318668615106391,3.337632417678833,3.2949637488576586,3.337632417678833,122800,0.0,0.0
2010-06-16 00:00:00-04:00,3.311557491936671,3.4063765118505094,3.311557491936671,3.3565964698791504,95200,0.0,0.0
2010-06-17 00:00:00-04:00,3.4063762516256646,3.411117315292358,3.3565962134571743,3.4111173152923584,41600,0.0,0.0
2010-06-18 00:00:00-04:00,3.401635372965677,3.460897311685871,3.401635372965677,3.446674346923828,21600,0.0,0.0
2010-06-21 00:00:00-04:00,3.4608975030332974,3.655276600441206,3.4608975030332974,3.5651984214782715,234800,0.0,0.0
2010-06-22 00:00:00-04:00,3.5509753867657716,3.6126078594978126,3.5083069430843588,3.5533459186553955,39600,0.0,0.0
2010-06-23 00:00:00-04:00,3.5462343817818214,3.6481649875640865,3.5083067776022863,3.648164987564087,47200,0.0,0.0
2010-06-24 00:00:00-04:00,3.6481651336190173,3.8046163940899764,3.5699393903503567,3.792764186859131,397600,0.0,0.0
2010-06-25 00:00:00-04:00,3.8093575791436374,3.8401740423375372,3.7927643076389552,3.8069870471954346,162400,0.0,0.0
2010-06-28 00:00:00-04:00,3.804616295387527,3.8354327568006172,3.7216497165921876,3.733502149581909,188000,0.0,0.0
2010-06-29 00:00:00-04:00,3.728761074595863,3.7382432018118275,3.574680124398119,3.6315715312957764,115600,0.0,0.0
2010-06-30 00:00:00-04:00,3.62683111389806,3.707427396039454,3.560457798161893,3.6197197437286377,238800,0.0,0.0
2010-07-01 00:00:00-04:00,3.6552764447548074,3.6552764447548074,3.5083068619907416,3.605496406555176,176400,0.0,0.0
2010-07-02 00:00:00-04:00,3.652905711553406,3.652905711553406,3.5083066685951976,3.569939136505127,453200,0.0,0.0
2010-07-06 00:00:00-04:00,3.638682920759179,3.6552761903152318,3.55571612084623,3.5865323543548584,241600,0.0,0.0
2010-07-07 00:00:00-04:00,3.498825030903379,3.6054964788805774,3.380301149580633,3.5343821048736572,748800,0.0,0.0
2010-07-08 00:00:00-04:00,3.5272706853356155,3.5272706853356155,3.4371925096781557,3.449044942855835,86000,0.0,0.0
2010-07-09 00:00:00-04:00,3.449045112211197,3.527270858532026,3.40874697306818,3.437192678451538,128000,0.0,0.0
2010-07-12 00:00:00-04:00,3.4585266010657447,3.652905677676811,3.4585266010657447,3.614978075027466,398000,0.0,0.0
2010-07-13 00:00:00-04:00,3.6268310873571212,3.650535729770521,3.5699396742853056,3.591273784637451,413200,0.0,0.0
2010-07-14 00:00:00-04:00,3.59127348901244,3.603125922276666,3.5794212818145756,3.579421281814575,28800,0.0,0.0
2010-07-15 00:00:00-04:00,3.5794212818145756,3.674240295795661,3.5604574790183583,3.579421281814575,59600,0.0,0.0
2010-07-16 00:00:00-04:00,3.560457315976111,3.588903018867837,3.4751199812345828,3.5177886486053467,39200,0.0,0.0
2010-07-19 00:00:00-04:00,3.555716605181914,3.555716605181914,3.5130479335784917,3.513047933578491,152400,0.0,0.0
2010-07-20 00:00:00-04:00,3.5177886438261097,3.6126076533363753,3.5177886438261097,3.6102371215820312,44800,0.0,0.0
2010-07-21 00:00:00-04:00,3.6126076135472776,3.664758181236715,3.6126076135472776,3.626830577850342,92800,0.0,0.0
2010-07-22 00:00:00-04:00,3.6671286458280212,3.69794487953186,3.626830511451181,3.6979448795318604,110400,0.0,0.0
2010-07-23 00:00:00-04:00,3.6979450766791,3.769059222484718,3.626830704807126,3.733502149581909,131200,0.0,0.0
2010-07-26 00:00:00-04:00,3.6979452903745287,3.8069870471954346,3.6979452903745287,3.8069870471954346,142800,0.0,0.0
2010-07-27 00:00:00-04:00,3.7998758359077662,3.906547058883461,3.79750530400172,3.8875832557678223,307200,0.0,0.0
2010-07-28 00:00:00-04:00,3.880471982406528,4.072480539047559,3.8543965844447987,4.048775672912598,944400,0.0,0.0
2010-07-29 00:00:00-04:00,4.048775693982472,4.172040636819573,4.048775693982472,4.169670104980469,483600,0.0,0.0
2010-07-30 00:00:00-04:00,4.148335843472867,4.385383605957031,4.029811962230785,4.385383605957031,686800,0.0,0.0
2010-08-02 00:00:00-04:00,4.432793060258853,4.601096744004041,4.34745572645414,4.503907203674316,766400,0.0,0.0
2010-08-03 00:00:00-04:00,4.5465760579314,4.6698410002548725,4.456497656951664,4.520500659942627,299200,0.0,0.0
2010-08-04 00:00:00-04:00,4.575022156119574,4.669841633617976,4.511019596580763,4.544206142425537,405200,0.0,0.0
2010-08-05 00:00:00-04:00,4.527612287348747,4.729102972926278,4.527612287348747,4.660358905792236,323600,0.0,0.0
2010-08-06 00:00:00-04:00,4.6532474206698256,5.060969865191479,4.584503804037307,5.0348944664001465,548400,0.0,0.0
2010-08-09 00:00:00-04:00,5.245866234403568,5.257718892563749,4.8073282815284815,4.966150283813477,801200,0.0,0.0
2010-08-10 00:00:00-04:00,4.975632474182937,4.975632474182937,4.55131721496582,4.55131721496582,490400,0.0,0.0
2010-08-11 00:00:00-04:00,4.503907307137435,4.560798713603247,4.214709211236386,4.22182035446167,403600,0.0,0.0
2010-08-12 00:00:00-04:00,4.148335903597895,4.527612419496249,4.148335903597895,4.499166488647461,202400,0.0,0.0
2010-08-13 00:00:00-04:00,4.499166221232901,4.55368709564209,4.475461355623301,4.55368709564209,136000,0.0,0.0
2010-08-16 00:00:00-04:00,4.529982869311918,4.608208612562439,4.409088456627889,4.532353401184082,149600,0.0,0.0
2010-08-17 00:00:00-04:00,4.5892452836044395,4.726732981457906,4.482573599005728,4.672211647033691,171200,0.0,0.0
2010-08-18 00:00:00-04:00,4.7172502844091335,5.215050665647483,4.7172502844091335,4.992225646972656,750800,0.0,0.0
2010-08-19 00:00:00-04:00,5.027782227748641,5.136824420641472,5.001707284424461,5.1202311515808105,212800,0.0,0.0
2010-08-20 00:00:00-04:00,5.082303646156492,5.215050253279175,5.020671179816363,5.188974857330322,161200,0.0,0.0
2010-08-23 00:00:00-04:00,5.188975932619679,5.215051333972028,5.037265493041163,5.072822570800781,720400,0.0,0.0
2010-08-24 00:00:00-04:00,5.072821954656016,5.14393655367045,4.980373473283243,5.049117088317871,266800,0.0,0.0
2010-08-25 00:00:00-04:00,5.004078388214111,5.025412722912339,4.78836496149445,5.004078388214111,646400,0.0,0.0
2010-08-26 00:00:00-04:00,4.980373695258754,5.049117313357288,4.887925209765547,5.001708030700684,230400,0.0,0.0
2010-08-27 00:00:00-04:00,5.02541268953189,5.0467470240884085,4.812069343966708,4.9471869468688965,467600,0.0,0.0
2010-08-30 00:00:00-04:00,4.904518329039403,4.904518329039403,4.721991443539607,4.774141788482666,220800,0.0,0.0
2010-08-31 00:00:00-04:00,4.800216742924282,5.0111890871901,4.740954807826451,4.978002548217773,142800,0.0,0.0
2010-09-01 00:00:00-04:00,5.032524454772271,5.14630728504403,4.906889415896994,5.129714012145996,204400,0.0,0.0
2010-09-02 00:00:00-04:00,5.184235067849926,5.506619736244175,5.103638787718175,5.471062660217285,251200,0.0,0.0
2010-09-03 00:00:00-04:00,5.57062188943885,5.724702829996792,5.57062188943885,5.641736030578613,199600,0.0,0.0
2010-09-07 00:00:00-04:00,5.677294185469401,5.916712031628607,5.64173665880737,5.869302749633789,485600,0.0,0.0
2010-09-08 00:00:00-04:00,5.807670620847593,5.926194511068973,5.655960186046711,5.660700798034668,412400,0.0,0.0
2010-09-09 00:00:00-04:00,5.779224688256048,5.805300088787234,5.6014388529239785,5.660700798034668,206000,0.0,0.0
2010-09-10 00:00:00-04:00,5.67018173784491,5.689145538220338,5.5326940720898925,5.651217937469482,529600,0.0,0.0
2010-09-13 00:00:00-04:00,5.700998508156742,5.805299650270093,5.523212686254148,5.61566162109375,355200,0.0,0.0
2010-09-14 00:00:00-04:00,5.6061794534982194,5.783965274130083,5.6061794534982194,5.762630939483643,251200,0.0,0.0
2010-09-15 00:00:00-04:00,5.776853649456724,5.945157328611453,5.7507782532536655,5.909600257873535,88400,0.0,0.0
2010-09-16 00:00:00-04:00,5.90248932248885,6.151389749734803,5.641736687716643,5.741296768188477,612800,0.0,0.0
2010-09-17 00:00:00-04:00,5.712851026369256,5.798187911323134,5.350167795883954,5.5089898109436035,419200,0.0,0.0
2010-09-20 00:00:00-04:00,5.568251850107571,5.7602604098677705,5.516101505469648,5.679664134979248,323200,0.0,0.0
2010-09-21 00:00:00-04:00,5.66544083637625,5.684404637292793,5.577733426686992,5.629883766174316,111600,0.0,0.0
2010-09-22 00:00:00-04:00,5.60617905199896,5.691516384473099,5.281423896097159,5.321722030639648,535600,0.0,0.0
2010-09-23 00:00:00-04:00,5.366761010232831,5.459209941818099,5.264830403588878,5.331203937530518,233200,0.0,0.0
2010-09-24 00:00:00-04:00,5.269571330628003,5.4307638716428785,5.186604528384147,5.39046573638916,852400,0.0,0.0
2010-09-27 00:00:00-04:00,5.321722966266556,5.395207653187339,5.241126683011721,5.283795356750488,1276400,0.0,0.0
2010-09-28 00:00:00-04:00,5.468692374409459,5.480545035040554,5.305129274762521,5.461581230163574,615600,0.0,0.0
2010-09-29 00:00:00-04:00,5.4900260288164695,5.781594662097973,5.4900260288164695,5.712851047515869,1840400,0.0,0.0
2010-09-30 00:00:00-04:00,5.810040787974853,5.902489271858286,5.554029219262266,5.563510894775391,570800,0.0,0.0
2010-10-01 00:00:00-04:00,5.570622444152832,5.625143321264601,5.523212710583547,5.570622444152832,452800,0.0,0.0
2010-10-04 00:00:00-04:00,5.584845183370526,5.584845183370526,5.508989971365852,5.570622444152832,250000,0.0,0.0
2010-10-05 00:00:00-04:00,5.549287427722447,5.5895855606672935,5.354908357800014,5.4520978927612305,522000,0.0,0.0
2010-10-06 00:00:00-04:00,5.5563993635223445,5.8432269228075,5.13682473925292,5.345426559448242,1742000,0.0,0.0
2010-10-07 00:00:00-04:00,5.29327616006275,5.4520981682671446,5.286164564901588,5.333574295043945,473600,0.0,0.0
2010-10-08 00:00:00-04:00,5.388095195008988,5.561139942263538,5.338315385031391,5.454468727111816,294800,0.0,0.0
2010-10-11 00:00:00-04:00,5.511360192159062,5.641736273916195,5.5089896604011335,5.549287796020508,691200,0.0,0.0
2010-10-12 00:00:00-04:00,5.568251869052287,5.800558567047119,5.523212667724237,5.800558567047119,288000,0.0,0.0
2010-10-13 00:00:00-04:00,5.807669824653248,6.374213797559407,5.793447086373701,6.258060455322266,1779600,0.0,0.0
2010-10-14 00:00:00-04:00,6.469033789988712,6.492738205024793,6.2556904376021105,6.4168829917907715,3300400,0.0,0.0
2010-10-15 00:00:00-04:00,6.502220309252485,6.518813580570883,6.118202728476816,6.194057941436768,1809600,0.0,0.0
2010-10-18 00:00:00-04:00,6.186946843261742,6.2675431206570345,6.06131136329079,6.231986045837402,858800,0.0,0.0
2010-10-19 00:00:00-04:00,6.255690486881571,6.37184383957776,6.103980059218425,6.186946868896484,1036800,0.0,0.0
2010-10-20 00:00:00-04:00,6.118202431588517,6.277024445566286,6.0044196176699485,6.070793151855469,2655200,0.0,0.0
2010-10-21 00:00:00-04:00,5.994937872587488,6.092127414858198,5.765001263495514,5.8740434646606445,1011200,0.0,0.0
2010-10-22 00:00:00-04:00,5.833745835723486,6.073164140607267,5.833745835723486,6.03286600112915,327600,0.0,0.0
2010-10-25 00:00:00-04:00,5.994937976217437,6.255690146544207,5.9498987759054955,6.127684593200684,744400,0.0,0.0
2010-10-26 00:00:00-04:00,6.068423262205378,6.184576620221777,5.985456448727163,6.151390075683594,487600,0.0,0.0
2010-10-27 00:00:00-04:00,6.087386610887487,6.134795892088741,5.9973082079794695,6.004419803619385,260400,0.0,0.0
2010-10-28 00:00:00-04:00,5.966492074661089,5.966492074661089,5.783965192865036,5.795817852020264,458000,0.0,0.0
2010-10-29 00:00:00-04:00,5.7744835988054,5.895378011090994,5.689146260219634,5.762630939483643,364400,0.0,0.0
2010-11-01 00:00:00-04:00,5.857450098564804,5.869302758180318,5.69151693314222,5.703369140625,450400,0.0,0.0
2010-11-02 00:00:00-04:00,5.760260109552037,5.921452650925182,5.12260199141722,5.409429550170898,2146000,0.0,0.0
2010-11-03 00:00:00-04:00,5.340686419112949,5.475803575627314,5.279053944677271,5.428393840789795,594400,0.0,0.0
2010-11-04 00:00:00-04:00,5.40705946286965,5.527953878836585,5.106009141053315,5.1676411628723145,1173600,0.0,0.0
2010-11-05 00:00:00-04:00,5.098897545243706,5.305128850262268,5.09652701330717,5.1676411628723145,828800,0.0,0.0
2010-11-08 00:00:00-05:00,5.238755535472642,5.480544356832775,4.842885762037696,5.4639506340026855,1844000,0.0,0.0
2010-11-09 00:00:00-05:00,5.357279553651775,5.428393701956541,5.250607879061898,5.404688835144043,2456000,0.0,0.0
2010-11-10 00:00:00-05:00,5.252978196621721,5.328833405620449,5.122602112671746,5.248237133026123,1094400,0.0,0.0
2010-11-11 00:00:00-05:00,5.250607748636158,5.8313749365187535,5.188975277307713,5.814781665802002,2691200,0.0,0.0
2010-11-12 00:00:00-05:00,5.69625765792951,5.69625765792951,5.167640825993602,5.191345691680908,1583600,0.0,0.0
2010-11-15 00:00:00-05:00,5.146306945049383,5.466321529662882,5.103638725615964,5.44024658203125,646000,0.0,0.0
2010-11-16 00:00:00-05:00,5.347797371898032,5.468691784497601,5.252978357741329,5.309869766235352,1152000,0.0,0.0
2010-11-17 00:00:00-05:00,5.260089660095006,5.618031814196886,5.260089660095006,5.556399345397949,1499200,0.0,0.0
2010-11-18 00:00:00-05:00,5.644107163617568,5.76026051432616,5.644107163617568,5.72944450378418,1468800,0.0,0.0
2010-11-19 00:00:00-05:00,5.700998920363138,5.734185916968102,5.549288486052756,5.724703788757324,1085600,0.0,0.0
2010-11-22 00:00:00-05:00,5.736555926218602,5.736555926218602,5.580104442061069,5.648848056793213,522400,0.0,0.0
2010-11-23 00:00:00-05:00,5.639366265099425,5.693887139818236,5.4829143320406555,5.6630706787109375,1121200,0.0,0.0
2010-11-24 00:00:00-05:00,5.546917515452802,5.684405198709801,5.544546983587525,5.679664134979248,633600,0.0,0.0
2010-11-26 00:00:00-05:00,5.6701822398158575,5.700998248604264,5.58247437273197,5.689146041870117,951200,0.0,0.0
2010-11-29 00:00:00-05:00,5.684405481213356,5.684405481213356,5.572993190804712,5.644107341766357,714800,0.0,0.0
2010-11-30 00:00:00-05:00,5.544547157682059,5.679664313316357,5.475803539961424,5.639366626739502,999600,0.0,0.0
2010-12-01 00:00:00-05:00,5.641736472452832,5.679664077648977,5.402318634201936,5.667811870574951,1503600,0.0,0.0
2010-12-02 00:00:00-05:00,5.684405354652066,5.684405354652066,5.333574767355641,5.416541576385498,533600,0.0,0.0
2010-12-03 00:00:00-05:00,5.395206927962549,5.395206927962549,5.096526704072602,5.312240123748779,1418400,0.0,0.0
2010-12-06 00:00:00-05:00,5.345426208053814,5.345426208053814,5.056228136033709,5.1652703285217285,2251600,0.0,0.0
2010-12-07 00:00:00-05:00,5.117861014303284,5.139195348205811,5.063340139722475,5.108378887176514,1285200,0.0,0.0
2010-12-08 00:00:00-05:00,5.0965262211844164,5.184234080673406,4.978002355575477,5.025412082672119,2292800,0.0,0.0
2010-12-09 00:00:00-05:00,5.096527048146632,5.1083792557775975,4.883184145860064,5.001708030700684,1625600,0.0,0.0
2010-12-10 00:00:00-05:00,5.034895036562187,5.034895036562187,4.947187606912725,4.963780879974365,376800,0.0,0.0
2010-12-13 00:00:00-05:00,4.966150945361596,5.18660499091582,4.750437511570271,4.797846794128418,1806400,0.0,0.0
2010-12-14 00:00:00-05:00,4.859478830076932,4.8618493618109415,4.667470280949096,4.6698408126831055,708400,0.0,0.0
2010-12-15 00:00:00-05:00,4.627172147402509,4.8120691013948935,4.546575876947936,4.790734767913818,913600,0.0,0.0
2010-12-16 00:00:00-05:00,4.793105473350186,4.91162935159247,4.745696193332901,4.871331214904785,768400,0.0,0.0
2010-12-17 00:00:00-05:00,4.902147944364882,4.940075551304697,4.849997145723082,4.899777412414551,1837200,0.0,0.0
2010-12-20 00:00:00-05:00,4.961409974320259,5.063340589320409,4.9045185629061,4.9685211181640625,629600,0.0,0.0
2010-12-21 00:00:00-05:00,5.025412406794217,5.070451153094941,4.74332546185414,4.982743740081787,1700400,0.0,0.0
2010-12-22 00:00:00-05:00,5.331203591028109,5.331203591028109,5.0135595848850345,5.188974857330322,2886800,0.0,0.0
2010-12-23 00:00:00-05:00,5.096526428204148,5.179493227927031,5.0562282941749,5.1439361572265625,833600,0.0,0.0
2010-12-27 00:00:00-05:00,5.155788712842333,5.165270840142528,5.09652677361426,5.139195442199707,319200,0.0,0.0
2010-12-28 00:00:00-05:00,5.113120056503241,5.113120056503241,5.015930512107041,5.075192451477051,976400,0.0,0.0
2010-12-29 00:00:00-05:00,5.053858024089485,5.151047566696382,5.053858024089485,5.127342700958252,584800,0.0,0.0
2010-12-30 00:00:00-05:00,5.098897555489647,5.203198700243152,5.068081092385487,5.186604976654053,568800,0.0,0.0
2010-12-31 00:00:00-05:00,5.215051274661435,5.215051274661435,5.127343395194619,5.162900924682617,211600,0.0,0.0
2011-01-03 00:00:00-05:00,5.215051147212822,5.3857253856265395,5.188975746794275,5.362020969390869,852400,0.0,0.0
2011-01-04 00:00:00-05:00,5.409429442675677,5.447357045523585,5.28853503904821,5.321722030639648,1156400,0.0,0.0
2011-01-05 00:00:00-05:00,5.369132061326157,5.437876133714483,5.309870117046326,5.407059669494629,625600,0.0,0.0
2011-01-06 00:00:00-05:00,5.447357708497542,5.682034949230268,5.402318957217114,5.644107341766357,1974400,0.0,0.0
2011-01-07 00:00:00-05:00,5.660700113670955,5.8005583233943145,5.594327032536279,5.772112846374512,1782800,0.0,0.0
2011-01-10 00:00:00-05:00,5.712851047515869,5.760260327747354,5.663070783320186,5.712851047515869,1427600,0.0,0.0
2011-01-11 00:00:00-05:00,5.693887525808984,5.779224415287405,5.6772942543029785,5.6772942543029785,925600,0.0,0.0
2011-01-12 00:00:00-05:00,5.663070819621063,5.712851084135843,5.580104465650963,5.603808879852295,2212400,0.0,0.0
2011-01-13 00:00:00-05:00,5.620402417565779,5.682034892108223,5.542176671441281,5.6322550773620605,662800,0.0,0.0
2011-01-14 00:00:00-05:00,5.5658816012335715,5.651218944191533,5.36676143575349,5.561140537261963,1572800,0.0,0.0
2011-01-18 00:00:00-05:00,5.591956296381419,5.627513367422945,5.4307637587183,5.487655162811279,1514000,0.0,0.0
2011-01-19 00:00:00-05:00,5.463950709448043,5.463950709448043,5.241126139674143,5.290905952453613,1639600,0.0,0.0
2011-01-20 00:00:00-05:00,5.288535306174298,5.288535306174298,5.106008877799013,5.184234619140625,969200,0.0,0.0
2011-01-21 00:00:00-05:00,5.1534179452552795,5.174752278571986,5.0064485958876315,5.046746730804443,452800,0.0,0.0
2011-01-24 00:00:00-05:00,5.013559923457098,5.188975207748402,5.008818859849376,5.063340187072754,670000,0.0,0.0
2011-01-25 00:00:00-05:00,5.063339879441108,5.063339879441108,4.878442479168111,4.978002548217773,590000,0.0,0.0
2011-01-26 00:00:00-05:00,4.982743591369965,5.058598795646937,4.906888387092992,5.023041725158691,812000,0.0,0.0
2011-01-27 00:00:00-05:00,5.004077816023509,5.124972214778905,4.992225158028271,5.1202311515808105,516400,0.0,0.0
2011-01-28 00:00:00-05:00,5.117861109638816,5.122602173290518,4.930593164591032,4.973261833190918,390800,0.0,0.0
2011-01-31 00:00:00-05:00,4.970890976812535,5.037264507204645,4.740954830310255,4.748066425323486,601200,0.0,0.0
2011-02-01 00:00:00-05:00,4.7433253827015465,4.78836458038339,4.669840709107888,4.703027248382568,491200,0.0,0.0
2011-02-02 00:00:00-05:00,4.740955121576207,4.740955121576207,4.624801775353516,4.6485066413879395,281200,0.0,0.0
2011-02-03 00:00:00-05:00,4.648507004423186,4.674581952177989,4.378272233938525,4.477832317352295,1026800,0.0,0.0
2011-02-04 00:00:00-05:00,4.454127393710031,4.515759410199328,4.3735311233684016,4.503907203674316,996800,0.0,0.0
2011-02-07 00:00:00-05:00,4.511019229888916,4.617690455204359,4.475461702651028,4.511019229888916,920800,0.0,0.0
2011-02-08 00:00:00-05:00,4.492055078373387,4.579762493362845,4.416199417990542,4.432793140411377,418800,0.0,0.0
2011-02-09 00:00:00-05:00,4.37353152110026,4.385383728703119,4.200486306022445,4.288194179534912,812000,0.0,0.0
2011-02-10 00:00:00-05:00,4.233672701809144,4.233672701809144,3.9183992315977827,4.098555564880371,2810000,0.0,0.0
2011-02-11 00:00:00-05:00,4.029812167261339,4.266859941806123,4.029812167261339,4.236043930053711,1285200,0.0,0.0
2011-02-14 00:00:00-05:00,4.2431543647381025,4.326121162388526,4.231302158844902,4.264488697052002,735200,0.0,0.0
2011-02-15 00:00:00-05:00,4.25026583118633,4.326121031730238,4.243154236585592,4.259747505187988,655200,0.0,0.0
2011-02-16 00:00:00-05:00,4.264488624946846,4.264488624946846,4.224190492605594,4.233672618865967,237600,0.0,0.0
