Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-22 00:00:00-05:00,15.99247725942691,15.99247725942691,15.288808931083178,15.472722053527832,19200,0.0,0.0
2021-11-23 00:00:00-05:00,15.512703387035268,15.65663593335865,15.048921585083008,15.048921585083008,61700,0.0,0.0
2021-11-24 00:00:00-05:00,14.952967152016239,15.040924741623773,14.20132027847719,14.51317310333252,193600,0.0,0.0
2021-11-26 00:00:00-05:00,14.193323692850107,14.513172935825699,14.193323692850107,14.481188774108887,175100,0.0,0.0
2021-11-29 00:00:00-05:00,14.409223316437284,14.561150762193073,14.153343907625873,14.473193168640137,187900,0.0,0.0
2021-11-30 00:00:00-05:00,14.449203109846636,14.56114996377294,14.193323715065658,14.249297142028809,158400,0.0,0.0
2021-12-01 00:00:00-05:00,14.27328658210059,14.473192552367653,14.233304472950268,14.33725643157959,112400,0.0,0.0
2021-12-02 00:00:00-05:00,14.609129918583392,15.368771755260752,14.561151383512836,14.944972038269043,289700,0.0,0.0
2021-12-03 00:00:00-05:00,14.936975800332435,14.992949233444762,14.681096377440843,14.721076965332031,94000,0.0,0.0
2021-12-06 00:00:00-05:00,14.681094612392789,15.0329280139884,14.681094612392789,14.729071617126465,110000,0.0,0.0
2021-12-07 00:00:00-05:00,14.91298656218725,15.032929851261239,14.681096406665757,14.801039695739746,112200,0.0,0.0
2021-12-08 00:00:00-05:00,14.793039647753083,14.912982907432337,14.68908922940741,14.888995170593262,73100,0.0,0.0
2021-12-09 00:00:00-05:00,14.83302087056173,14.99294624052521,14.609127182806493,14.6171236038208,109600,0.0,0.0
2021-12-10 00:00:00-05:00,14.713080104522712,14.82502849257488,14.625122508749405,14.673099517822266,91400,0.0,0.0
2021-12-13 00:00:00-05:00,14.64111400870253,14.801039407797747,14.401227435221346,14.449204444885254,141400,0.0,0.0
2021-12-14 00:00:00-05:00,14.383969788457977,14.620441701831076,14.383969788457977,14.489974975585938,49400,0.35,0.0
2021-12-15 00:00:00-05:00,14.351353720914249,14.555208172758809,14.351353720914249,14.441048622131348,73700,0.0,0.0
2021-12-16 00:00:00-05:00,14.449202932160036,14.677520477264906,14.220886942341199,14.25350284576416,174700,0.0,0.0
2021-12-17 00:00:00-05:00,14.261656433230137,14.534822191530264,14.17195998195458,14.473665237426758,120800,0.0,0.0
2021-12-20 00:00:00-05:00,14.310581126856452,14.432895035606336,14.147498507333202,14.22088623046875,74600,0.0,0.0
2021-12-21 00:00:00-05:00,14.29427414526076,14.473665495727387,14.172776760008924,14.343198776245117,107900,0.0,0.0
2021-12-22 00:00:00-05:00,14.343199387654005,14.87322065255474,14.33504502292802,14.726445198059082,94800,0.0,0.0
2021-12-23 00:00:00-05:00,14.865066637618575,14.9286700618635,14.677520910365892,14.897684097290039,89700,0.0,0.0
2021-12-27 00:00:00-05:00,14.791677348390492,14.897682525855052,14.7305219508864,14.856910705566406,73100,0.0,0.0
2021-12-28 00:00:00-05:00,14.767215422229452,14.954761124755636,14.759061058386676,14.881373405456543,75900,0.0,0.0
2021-12-29 00:00:00-05:00,14.807987717253111,14.856912351734492,14.693829718367862,14.816142082214355,83600,0.0,0.0
2021-12-30 00:00:00-05:00,14.791677460388406,14.962915996325446,14.75906155919645,14.889528274536133,57400,0.0,0.0
2021-12-31 00:00:00-05:00,14.962917689314938,15.207542419433594,14.900130789305466,15.207542419433594,158500,0.0,0.0
2022-01-03 00:00:00-05:00,15.248312081102249,15.411394692946633,15.13415254199671,15.338006973266602,98800,0.0,0.0
2022-01-04 00:00:00-05:00,15.321701367244755,15.39508753914177,15.22385054590533,15.378780364990234,72400,0.0,0.0
2022-01-05 00:00:00-05:00,15.207539939953577,15.411394366910825,15.174924040389058,15.280927658081055,105200,0.0,0.0
2022-01-06 00:00:00-05:00,15.280927477774593,15.362469558652512,15.161061598714127,15.329852104187012,64300,0.0,0.0
2022-01-07 00:00:00-05:00,15.32985151211741,15.411393589846009,15.085226834217382,15.134151458740234,58800,0.0,0.0
2022-01-10 00:00:00-05:00,15.232002379333597,15.232002379333597,15.003684871007984,15.166769027709961,70200,0.0,0.0
