Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01 00:00:00-05:00,15.27499298631658,15.27499298631658,15.162510307802203,15.23749828338623,334300,0.0,0.0
2021-02-02 00:00:00-05:00,15.274997748519072,15.282495261165929,15.1550160920126,15.185011863708496,201900,0.0,0.0
2021-02-03 00:00:00-05:00,15.192508371823283,15.297490695379823,15.170011546656788,15.222502708435059,303000,0.0,0.0
2021-02-04 00:00:00-05:00,15.230001029800738,15.34998123191451,15.18500881157728,15.33498477935791,423300,0.0,0.0
2021-02-05 00:00:00-05:00,15.334980002204535,15.334980002204535,15.200001959305698,15.244994163513184,234900,0.0,0.0
2021-02-08 00:00:00-05:00,15.259995493398241,15.31248664855957,15.207504338236912,15.31248664855957,192700,0.0,0.0
2021-02-09 00:00:00-05:00,15.312487802425926,15.349981078858821,15.259996643309146,15.304988861083984,315600,0.0,0.0
2021-02-10 00:00:00-05:00,15.342479668430535,15.342479668430535,15.222499486821668,15.28998851776123,218200,0.0,0.0
2021-02-11 00:00:00-05:00,15.297491073608398,15.357481178592082,15.20000768936376,15.297491073608398,199300,0.0,0.0
2021-02-12 00:00:00-05:00,15.297487652058008,15.372475624084473,15.259994381183079,15.372475624084473,208700,0.0,0.0
2021-02-16 00:00:00-05:00,15.3724724157001,15.477454696460367,15.267490134939834,15.439961433410645,316200,0.0,0.0
2021-02-17 00:00:00-05:00,15.424970450172738,15.484960556030273,15.319988122491289,15.484960556030273,319900,0.0,0.0
2021-02-18 00:00:00-05:00,15.47746009006886,15.55994701385498,15.409971048839633,15.55994701385498,196800,0.0,0.0
2021-02-19 00:00:00-05:00,15.597436906834034,15.724916020363391,15.499953551912286,15.687422752380371,237200,0.0,0.0
2021-02-22 00:00:00-05:00,15.687421996846894,15.739913141605653,15.559942889457151,15.679923057556152,186500,0.0,0.0
2021-02-23 00:00:00-05:00,15.672425829399801,15.672425829399801,15.379974316512829,15.597437858581543,200600,0.0,0.0
2021-02-24 00:00:00-05:00,15.484959833930546,15.709923793113417,15.454965497538955,15.672429084777832,172800,0.0,0.0
2021-02-25 00:00:00-05:00,15.672428656061404,15.679927597523388,15.559947394685311,15.63493537902832,205000,0.0,0.0
2021-02-26 00:00:00-05:00,15.672428656061404,15.672428656061404,15.47746046888032,15.63493537902832,131600,0.0,0.0
2021-03-01 00:00:00-05:00,15.672424273636071,15.679923213001153,15.530698181382398,15.619933128356934,157700,0.0,0.0
2021-03-02 00:00:00-05:00,15.29748768846836,15.484956903842425,15.11076793803613,15.424966812133789,192900,0.0,0.0
2021-03-03 00:00:00-05:00,15.334987285478519,15.334987285478519,15.065031071466516,15.117522239685059,377900,0.0,0.0
2021-03-04 00:00:00-05:00,15.04253081370627,15.110019851821157,14.997538598388589,15.050029754638672,221700,0.0,0.0
2021-03-05 00:00:00-05:00,15.042527798229136,15.140012580531499,15.00503453135989,15.110016822814941,202900,0.0,0.0
2021-03-08 00:00:00-05:00,15.065028562527004,15.117519722003635,14.997539520263672,14.997539520263672,154600,0.0,0.0
2021-03-09 00:00:00-05:00,15.042531738346952,15.050030679740303,14.997539520263672,14.997539520263672,181200,0.0,0.0
2021-03-10 00:00:00-05:00,15.072526901090612,15.072526901090612,14.997538920433094,15.020035743713379,266100,0.0,0.0
2021-03-11 00:00:00-05:00,15.050029954520767,15.050029954520767,15.005037738605537,15.04253101348877,120500,0.0,0.0
2021-03-12 00:00:00-05:00,15.020032410218167,15.132513641102358,15.00503453135989,15.110016822814941,161700,0.0,0.0
2021-03-15 00:00:00-04:00,15.110021163075972,15.177510207047591,15.03503317752119,15.072527885437012,210100,0.0,0.0
2021-03-16 00:00:00-04:00,15.110019851821157,15.110019851821157,14.997538598388589,15.050029754638672,216700,0.0,0.0
2021-03-17 00:00:00-04:00,15.035031440763257,15.080025085064845,14.975041345304504,15.01253604888916,269200,0.0,0.0
2021-03-18 00:00:00-04:00,14.997538920433094,15.065027959997185,14.960045645242717,15.020035743713379,189900,0.0,0.0
2021-03-19 00:00:00-04:00,14.982542590734461,15.147516451330917,14.956297009326283,15.14001750946045,199700,0.0,0.0
2021-03-22 00:00:00-04:00,15.102522221492809,15.147515870991795,15.012537783048558,15.072527885437012,147400,0.0,0.0
2021-03-23 00:00:00-04:00,15.147514322702502,15.147514322702502,14.99753836692259,15.005037307739258,164900,0.0,0.0
2021-03-24 00:00:00-04:00,15.012533744708401,15.080022770525613,14.99753586557647,15.027531623840332,164200,0.0,0.0
2021-03-25 00:00:00-04:00,15.026023117997472,15.086368534585885,14.980764415243215,15.03356647491455,188300,0.118,0.0
2021-03-26 00:00:00-04:00,15.071283752371892,15.109000541791284,15.033568401700904,15.086370468139648,312500,0.0,0.0
2021-03-29 00:00:00-04:00,15.101455067428256,15.108243081448519,15.071281640121569,15.078824996948242,204400,0.0,0.0
2021-03-30 00:00:00-04:00,15.086370282176357,15.176889136918707,15.07128356659457,15.13162899017334,243600,0.0,0.0
2021-03-31 00:00:00-04:00,15.154260224427928,15.20102818306507,15.085617533645362,15.13917350769043,283500,0.0,0.0
2021-04-01 00:00:00-04:00,15.199515521977293,15.22214559200067,15.146713464004252,15.154256820678711,190300,0.0,0.0
