Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-16 00:00:00-04:00,13.05893233259405,13.165338115790846,12.575268172127604,12.647817611694336,4441800,0.0,0.0
2014-04-17 00:00:00-04:00,12.68650998565275,12.68650998565275,12.555920448354664,12.618797302246094,299300,0.0,0.0
2014-04-21 00:00:00-04:00,12.642980038744751,12.70150353858495,12.454351323611712,12.551084518432617,142400,0.0,0.0
2014-04-22 00:00:00-04:00,12.575269063313801,12.71553212259702,12.512393123904378,12.696185111999512,365700,0.0,0.0
2014-04-23 00:00:00-04:00,12.618800271291368,13.029915065525053,12.526903806105876,13.000894546508789,158800,0.0,0.0
2014-04-24 00:00:00-04:00,13.058932882071733,13.441028027725318,12.773570941588128,13.431354522705078,104400,0.0,0.0
2014-04-25 00:00:00-04:00,13.397495438623224,13.445861108803966,12.96219702686834,13.039583206176758,140300,0.0,0.0
2014-04-28 00:00:00-04:00,12.996054471399475,13.264487265758362,12.821935104233894,13.058930397033691,111500,0.0,0.0
2014-04-29 00:00:00-04:00,13.058930913782042,13.058930913782042,12.773569016309223,13.034748077392578,57600,0.0,0.0
2014-04-30 00:00:00-04:00,13.010566735392201,13.010566735392201,12.846120834350588,12.846120834350586,154300,0.0,0.0
2014-05-01 00:00:00-04:00,12.768733682773554,12.940434238751614,12.747453079592297,12.928342819213867,102400,0.0,0.0
2014-05-02 00:00:00-04:00,12.855793505641921,13.160501524558043,12.855793505641921,12.99605655670166,307200,0.0,0.0
2014-05-05 00:00:00-04:00,13.025074332522127,13.025074332522127,12.671999761687166,12.899321556091309,132400,0.0,0.0
2014-05-06 00:00:00-04:00,12.802587639839478,12.91383107739091,12.710692130470738,12.788078308105469,38900,0.0,0.0
2014-05-07 00:00:00-04:00,12.768733682773554,13.063769116578687,12.696184243030899,12.928342819213867,58200,0.0,0.0
2014-05-08 00:00:00-04:00,13.015406519733634,13.035720332209902,12.623638686594049,12.715535163879395,84400,0.0,0.0
2014-05-09 00:00:00-04:00,12.672000566456845,13.610308313812178,12.575267371515663,13.324946403503418,109800,0.0,0.0
2014-05-12 00:00:00-04:00,13.37814527215908,13.629650756755185,12.996051217402053,13.542591094970703,265600,0.0,0.0
2014-05-13 00:00:00-04:00,13.716715330077962,14.314039916732712,13.611276348106358,14.268092155456543,119300,0.0,0.0
2014-05-14 00:00:00-04:00,14.27292992516514,14.287440182531357,14.026261085036689,14.137503623962402,88200,0.0,0.0
