Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-11-04 00:00:00-05:00,2.646911321592725,2.668968915939331,2.646911321592725,2.668968915939331,1300,0.0,0.0
1992-11-05 00:00:00-05:00,2.6469128131866455,2.6469128131866455,2.6469128131866455,2.6469128131866455,8500,0.0,0.0
1992-11-06 00:00:00-05:00,2.668968915939331,2.668968915939331,2.668968915939331,2.668968915939331,600,0.0,0.0
1992-11-09 00:00:00-05:00,2.668968915939331,2.668968915939331,2.668968915939331,2.668968915939331,700,0.0,0.0
1992-11-10 00:00:00-05:00,2.668970419963201,2.668970419963201,2.6469128131866455,2.6469128131866455,700,0.0,0.0
1992-11-11 00:00:00-05:00,2.6469128131866455,2.6469128131866455,2.6469128131866455,2.6469128131866455,0,0.0,0.0
1992-11-12 00:00:00-05:00,2.668968915939331,2.668968915939331,2.668968915939331,2.668968915939331,1600,0.0,0.0
1992-11-13 00:00:00-05:00,2.6469128131866455,2.6469128131866455,2.6469128131866455,2.6469128131866455,300,0.0,0.0
1992-11-16 00:00:00-05:00,2.668968915939331,2.668968915939331,2.668968915939331,2.668968915939331,4100,0.0,0.0
1992-11-17 00:00:00-05:00,2.6689686188932322,2.691026210784912,2.646911027001553,2.691026210784912,5600,0.0,0.0
1992-11-18 00:00:00-05:00,2.668968915939331,2.668968915939331,2.668968915939331,2.668968915939331,2900,0.0,0.0
1992-11-19 00:00:00-05:00,2.646911321592725,2.7130841046325433,2.646911321592725,2.668968915939331,9100,0.0,0.0
1992-11-20 00:00:00-05:00,2.6910254431933893,2.713083028793335,2.6910254431933893,2.713083028793335,1900,0.0,0.0
1992-11-23 00:00:00-05:00,2.713083028793335,2.713083028793335,2.713083028793335,2.713083028793335,0,0.0,0.0
1992-11-24 00:00:00-05:00,2.713083028793335,2.735140614393281,2.713083028793335,2.713083028793335,6800,0.0,0.0
1992-11-25 00:00:00-05:00,2.7351393699645996,2.7351393699645996,2.6910242188361386,2.7351393699645996,4300,0.0,0.0
1992-11-27 00:00:00-05:00,2.7351393699645996,2.7351393699645996,2.7351393699645996,2.7351393699645996,0,0.0,0.0
1992-11-30 00:00:00-05:00,2.735141394568271,2.735141394568271,2.691026210784912,2.691026210784912,5700,0.0,0.0
1992-12-01 00:00:00-05:00,2.7130838026765915,2.7130838026765915,2.691026210784912,2.691026210784912,6800,0.0,0.0
1992-12-02 00:00:00-05:00,2.668970419963201,2.668970419963201,2.6469128131866455,2.6469128131866455,7000,0.0,0.0
1992-12-03 00:00:00-05:00,2.668968915939331,2.668968915939331,2.668968915939331,2.668968915939331,800,0.0,0.0
1992-12-04 00:00:00-05:00,2.691026210784912,2.691026210784912,2.691026210784912,2.691026210784912,3700,0.0,0.0
1992-12-07 00:00:00-05:00,2.713083028793335,2.735140614393281,2.713083028793335,2.713083028793335,2900,0.0,0.0
1992-12-08 00:00:00-05:00,2.713083028793335,2.713083028793335,2.713083028793335,2.713083028793335,0,0.0,0.0
1992-12-09 00:00:00-05:00,2.7351393699645996,2.779254521093061,2.7351393699645996,2.7351393699645996,5100,0.0,0.0
1992-12-10 00:00:00-05:00,2.713083028793335,2.713083028793335,2.713083028793335,2.713083028793335,700,0.0,0.0
1992-12-11 00:00:00-05:00,2.7351393699645996,2.779254521093061,2.7351393699645996,2.7351393699645996,3300,0.0,0.0
1992-12-14 00:00:00-05:00,2.713083028793335,2.713083028793335,2.713083028793335,2.713083028793335,1000,0.0,0.0
1992-12-15 00:00:00-05:00,2.6910242188361386,2.7351393699645996,2.6910242188361386,2.7351393699645996,4500,0.0,0.0
1992-12-16 00:00:00-05:00,2.7130838026765915,2.7130838026765915,2.691026210784912,2.691026210784912,1400,0.0,0.0
1992-12-17 00:00:00-05:00,2.668968915939331,2.668968915939331,2.668968915939331,2.668968915939331,3700,0.0,0.0
1992-12-18 00:00:00-05:00,2.691026210784912,2.691026210784912,2.691026210784912,2.691026210784912,500,0.0,0.0
1992-12-21 00:00:00-05:00,2.691026210784912,2.691026210784912,2.691026210784912,2.691026210784912,200,0.0,0.0
1992-12-22 00:00:00-05:00,2.668968915939331,2.668968915939331,2.668968915939331,2.668968915939331,700,0.0,0.0
1992-12-23 00:00:00-05:00,2.668968915939331,2.668968915939331,2.668968915939331,2.668968915939331,0,0.0,0.0
1992-12-24 00:00:00-05:00,2.6689686188932322,2.691026210784912,2.6689686188932322,2.691026210784912,1600,0.0,0.0
1992-12-28 00:00:00-05:00,2.691026210784912,2.691026210784912,2.691026210784912,2.691026210784912,0,0.0,0.0
1992-12-29 00:00:00-05:00,2.691026210784912,2.691026210784912,2.691026210784912,2.691026210784912,800,0.0,0.0
1992-12-30 00:00:00-05:00,2.691026210784912,2.691026210784912,2.691026210784912,2.691026210784912,0,0.0,0.0
1992-12-31 00:00:00-05:00,2.713083028793335,2.713083028793335,2.713083028793335,2.713083028793335,900,0.0,0.0
1993-01-04 00:00:00-05:00,2.6689678575934432,2.713083028793335,2.6689678575934432,2.713083028793335,3000,0.0,0.0
1993-01-05 00:00:00-05:00,2.7351416989791493,2.7351416989791493,2.668968915939331,2.668968915939331,2900,0.0,0.0
1993-01-06 00:00:00-05:00,2.646911321592725,2.668968915939331,2.646911321592725,2.668968915939331,1500,0.0,0.0
1993-01-07 00:00:00-05:00,2.668968915939331,2.668968915939331,2.668968915939331,2.668968915939331,4900,0.0,0.0
1993-01-08 00:00:00-05:00,2.6910254431933893,2.713083028793335,2.6910254431933893,2.713083028793335,1200,0.0,0.0
1993-01-11 00:00:00-05:00,2.6910254431933893,2.713083028793335,2.6910254431933893,2.713083028793335,1500,0.0,0.0
1993-01-12 00:00:00-05:00,2.7385523972972745,2.760817050933838,2.7385523972972745,2.760817050933838,2000,0.143,0.0
1993-01-13 00:00:00-05:00,2.8053471450805665,2.8053471450805665,2.7608178253173827,2.7830824851989746,5000,0.0,0.0
1993-01-14 00:00:00-05:00,2.760820026240073,2.760820026240073,2.694025993347168,2.694025993347168,16100,0.0,0.0
1993-01-15 00:00:00-05:00,2.716289520263672,2.716289520263672,2.716289520263672,2.716289520263672,300,0.0,0.0
1993-01-18 00:00:00-05:00,2.738553165435791,2.7830824851989746,2.738553165435791,2.7830824851989746,2000,0.0,0.0
1993-01-19 00:00:00-05:00,2.7608178253173827,2.7830824851989746,2.738553165435791,2.7830824851989746,12500,0.0,0.0
1993-01-20 00:00:00-05:00,2.760817050933838,2.7830817045704013,2.760817050933838,2.760817050933838,11200,0.0,0.0
1993-01-21 00:00:00-05:00,2.7608189078850476,2.7608189078850476,2.7385542392730713,2.7385542392730713,8900,0.0,0.0
1993-01-22 00:00:00-05:00,2.7385523972972745,2.760817050933838,2.7385523972972745,2.760817050933838,11400,0.0,0.0
1993-01-25 00:00:00-05:00,2.7385542392730713,2.7385542392730713,2.716289570661095,2.7385542392730713,30200,0.0,0.0
1993-01-26 00:00:00-05:00,2.7385523972972745,2.760817050933838,2.7385523972972745,2.760817050933838,7200,0.0,0.0
1993-01-27 00:00:00-05:00,2.738554188462554,2.760818856661437,2.716289520263672,2.716289520263672,4000,0.0,0.0
1993-01-28 00:00:00-05:00,2.738554188462554,2.738554188462554,2.716289520263672,2.716289520263672,6400,0.0,0.0
1993-01-29 00:00:00-05:00,2.7385523972972745,2.760817050933838,2.7385523972972745,2.760817050933838,4500,0.0,0.0
1993-02-01 00:00:00-05:00,2.7830817045704013,2.7830817045704013,2.760817050933838,2.760817050933838,8000,0.0,0.0
1993-02-02 00:00:00-05:00,2.7608178253173827,2.7830824851989746,2.7608178253173827,2.7830824851989746,6100,0.0,0.0
1993-02-03 00:00:00-05:00,2.7830817045704013,2.7830817045704013,2.760817050933838,2.760817050933838,11600,0.0,0.0
1993-02-04 00:00:00-05:00,2.7830824851989746,2.8053471450805665,2.7830824851989746,2.7830824851989746,14200,0.0,0.0
1993-02-05 00:00:00-05:00,2.7830835764970234,2.7830835764970234,2.7385542392730713,2.7385542392730713,10200,0.0,0.0
1993-02-08 00:00:00-05:00,2.7608189078850476,2.7608189078850476,2.7385542392730713,2.7385542392730713,800,0.0,0.0
1993-02-09 00:00:00-05:00,2.752878547668457,2.820021926879883,2.752878547668457,2.797640800476074,6000,0.08,0.0
1993-02-10 00:00:00-05:00,2.820021390914917,2.8424025130650357,2.7752591466146805,2.820021390914917,26800,0.0,0.0
1993-02-11 00:00:00-05:00,2.797640800476074,2.797640800476074,2.797640800476074,2.797640800476074,7100,0.0,0.0
