Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-24 00:00:00-05:00,10.51608814865262,10.51608814865262,9.872245594658263,10.17270565032959,2242457,0.0,0.0
1993-11-26 00:00:00-05:00,10.12978458404541,10.215629481012854,10.043937715671444,10.12978458404541,310784,0.0,0.0
1993-11-29 00:00:00-05:00,10.08685977932305,10.258550535633002,10.08685977932305,10.17270565032959,272707,0.0,0.0
1993-11-30 00:00:00-05:00,10.172705573421489,10.215628015748692,10.086859703063965,10.086859703063965,119046,0.0,0.0
1993-12-01 00:00:00-05:00,10.12978458404541,10.12978458404541,10.043937715671444,10.12978458404541,222139,0.0,0.0
1993-12-02 00:00:00-05:00,10.172707032529132,10.258551929496576,10.12978458404541,10.12978458404541,273008,0.0,0.0
1993-12-03 00:00:00-05:00,10.215628695161138,10.344397016409879,10.172706249979285,10.301474571228027,363308,0.0,0.0
1993-12-06 00:00:00-05:00,10.387318195227646,10.430240631103516,10.344394773648807,10.430240631103516,151855,0.0,0.0
1993-12-07 00:00:00-05:00,10.473163854796468,10.730701446533203,10.473163854796468,10.730701446533203,428776,0.0,0.0
1993-12-08 00:00:00-05:00,10.730703068993268,10.988239713965966,10.730703068993268,10.945317268371582,312740,0.0,0.0
1993-12-09 00:00:00-05:00,11.031165292981951,11.546238729234847,11.031165292981951,11.288702011108398,451050,0.0,0.0
1993-12-10 00:00:00-05:00,11.41747184335746,11.503316762595876,11.288702493092803,11.331625938415527,304463,0.0,0.0
1993-12-13 00:00:00-05:00,11.331625454598457,11.37454791238504,11.074087750768534,11.288702011108398,163895,0.0,0.0
1993-12-14 00:00:00-05:00,11.374545395716854,11.417468829709913,11.074085300578465,11.159931182861328,80518,0.0,0.0
1993-12-15 00:00:00-05:00,11.117007178555834,11.159929620837906,10.85947055345717,11.031161308288574,91354,0.0,0.0
1993-12-16 00:00:00-05:00,11.07408618927002,11.11700962670767,10.98824128580139,11.07408618927002,83829,0.0,0.0
1993-12-17 00:00:00-05:00,11.074082877279592,11.117006301879883,10.98823799948509,11.117006301879883,232824,0.0,0.0
1993-12-20 00:00:00-05:00,11.11700962670767,11.159932078441985,10.98824128580139,11.07408618927002,79916,0.0,0.0
1993-12-21 00:00:00-05:00,11.031164277100917,11.245778517676547,10.988241823267145,11.202856063842773,221236,0.0,0.0
1993-12-22 00:00:00-05:00,11.159932761485992,11.417470444764486,11.159932761485992,11.374547004699707,131989,0.0,0.0
1993-12-23 00:00:00-05:00,11.374547992743556,12.61931012008664,11.374547992743556,12.190081596374512,229664,0.0,0.0
1993-12-27 00:00:00-05:00,12.361771782637197,12.705155372619629,12.318849326741107,12.705155372619629,160584,0.0,0.0
1993-12-28 00:00:00-05:00,13.048535996828583,13.434840998383232,12.876844227890997,13.263150215148926,161337,0.0,0.0
1993-12-29 00:00:00-05:00,13.306073564114802,13.391918468684027,13.048536879000432,13.177305221557617,144631,0.0,0.0
1993-12-30 00:00:00-05:00,13.220227241516113,13.263150678100397,13.048536452288927,13.220227241516113,58695,0.0,0.0
1993-12-31 00:00:00-05:00,13.477765568779164,13.906994072968086,13.477765568779164,13.520689010620117,48612,0.0,0.0
1994-01-03 00:00:00-05:00,13.477763918208552,13.477763918208552,12.962690564823674,13.220227241516113,112725,0.0,0.0
1994-01-04 00:00:00-05:00,13.306073946855747,13.391918853894248,12.748077122588617,13.048537254333496,78411,0.0,0.0
1994-01-05 00:00:00-05:00,13.005614535299111,13.048537976898631,12.705155372619629,12.705155372619629,133644,0.0,0.0
1994-01-06 00:00:00-05:00,12.79099952230629,12.962691307067871,12.66223117658679,12.962691307067871,117240,0.0,0.0
1994-01-07 00:00:00-05:00,12.919767812958007,13.048537143832027,12.790999467787355,12.876845359802246,120099,0.0,0.0
1994-01-10 00:00:00-05:00,12.87684541468708,13.048537199448662,12.833922961348371,12.962691307067871,91504,0.0,0.0
1994-01-11 00:00:00-05:00,13.048534878301801,14.078681460809525,13.048534878301801,13.563608169555664,261269,0.0,0.0
1994-01-12 00:00:00-05:00,13.520689010620117,13.778225718852097,13.391919670800693,13.520689010620117,101287,0.0,0.0
1994-01-13 00:00:00-05:00,13.56360809895323,13.56360809895323,13.34899390014685,13.477762222290039,40936,0.0,0.0
1994-01-14 00:00:00-05:00,13.52068896101803,13.563611416998082,13.306074709710904,13.434843063354492,33110,0.0,0.0
1994-01-17 00:00:00-05:00,13.477765519334545,13.477765519334545,13.391919621671008,13.434843063354492,32207,0.0,0.0
1994-01-18 00:00:00-05:00,13.52068572385224,13.606530615259087,13.39191641533558,13.563608169555664,83979,0.0,0.0
1994-01-19 00:00:00-05:00,13.649453763899547,13.864066973673866,13.649453763899547,13.77822208404541,78712,0.0,0.0
1994-01-20 00:00:00-05:00,13.86406456403146,14.250370443030368,13.86406456403146,14.20744800567627,159380,0.0,0.0
1994-01-21 00:00:00-05:00,14.422069480093347,14.550838837686655,14.336224555969238,14.336224555969238,174731,0.0,0.0
1994-01-24 00:00:00-05:00,14.379142911220871,14.379142911220871,13.992837905883789,13.992837905883789,49364,0.0,0.0
1994-01-25 00:00:00-05:00,14.035759158486568,14.035759158486568,13.563608308112935,13.735300064086914,49966,0.0,0.0
1994-01-26 00:00:00-05:00,13.77822208404541,13.821144528859639,13.735299639231181,13.77822208404541,48461,0.0,0.0
1994-01-27 00:00:00-05:00,13.69237586123836,14.33621843133187,13.649453417513389,13.906990051269531,105350,0.0,0.0
1994-01-28 00:00:00-05:00,14.035760355686811,14.164528690799173,13.992837905883789,13.992837905883789,51923,0.0,0.0
1994-01-31 00:00:00-05:00,14.078684159653582,15.151754379272461,14.078684159653582,15.151754379272461,147490,0.0,0.0
1994-02-01 00:00:00-05:00,15.151756007217784,16.267749786376953,14.89421928455136,16.267749786376953,256453,0.0,0.0
1994-02-02 00:00:00-05:00,16.05313145310485,16.22482221891886,15.10882879116665,15.366365432739258,272255,0.0,0.0
1994-02-03 00:00:00-05:00,15.194674142762198,15.323442459106445,15.065905826417948,15.323442459106445,116939,0.0,0.0
1994-02-04 00:00:00-05:00,15.280521899119181,15.795596213690168,14.765448570251465,14.765448570251465,101437,0.0,0.0
1994-02-07 00:00:00-05:00,14.422063968010765,14.593755722045898,14.250373199678824,14.593755722045898,195350,0.0,0.0
1994-02-08 00:00:00-05:00,14.765447735366573,15.409289360046387,14.765447735366573,15.409289360046387,129430,0.0,0.0
1994-02-09 00:00:00-05:00,15.409288685954865,15.623902880027407,15.108828617112673,15.194674491882324,170668,0.0,0.0
1994-02-10 00:00:00-05:00,15.151752515257574,15.151752515257574,14.67960262298584,14.67960262298584,35067,0.0,0.0
1994-02-11 00:00:00-05:00,14.636677885807215,14.808369636535645,14.593755440976697,14.808369636535645,64264,0.0,0.0
1994-02-14 00:00:00-05:00,14.76544800870164,14.808370455907129,14.636678695678711,14.636678695678711,41388,0.0,0.0
1994-02-15 00:00:00-05:00,14.507910082188133,14.851292610168457,14.507910082188133,14.851292610168457,31003,0.0,0.0
1994-02-16 00:00:00-05:00,14.937138488589342,14.980060934948177,14.765447717450785,14.851292610168457,84581,0.0,0.0
1994-02-17 00:00:00-05:00,14.851293403293447,14.894215851944532,14.63667918863149,14.67960262298584,112725,0.0,0.0
1994-02-18 00:00:00-05:00,14.722523381966084,14.722523381966084,13.821144178116432,13.906990051269531,71337,0.0,0.0
1994-02-22 00:00:00-05:00,13.949912953612088,14.078681274723548,13.692376311389166,13.864067077636719,65167,0.0,0.0
1994-02-23 00:00:00-05:00,13.864068977143711,14.035760752617826,12.662230491638184,12.662230491638184,207841,0.0,0.0
1994-02-24 00:00:00-05:00,12.619312127439633,12.619312127439633,12.018392690076533,12.27592945098877,275416,0.0,0.0
1994-02-25 00:00:00-05:00,12.447618723132766,12.53346363532009,11.58916171563206,12.061312675476074,254948,0.0,0.0
1994-02-28 00:00:00-05:00,12.061312675476074,12.23300447125759,11.932544321491655,12.061312675476074,232975,0.0,0.0
1994-03-01 00:00:00-05:00,12.061309135169415,12.061309135169415,11.632080757408708,11.846694946289062,194898,0.0,0.0
1994-03-02 00:00:00-05:00,11.632085800170898,11.760854172182372,10.816552120295857,11.632085800170898,359546,0.0,0.0
1994-03-03 00:00:00-05:00,11.63208124472848,12.018387195178454,11.63208124472848,11.889618873596191,254647,0.0,0.0
1994-03-04 00:00:00-05:00,11.975466826262304,12.233004520981398,11.846698471754477,12.1471586227417,153962,0.0,0.0
1994-03-07 00:00:00-05:00,12.361769381497423,12.662229471519218,12.361769381497423,12.576383590698242,111972,0.0,0.0
1994-03-08 00:00:00-05:00,12.705154752793659,13.134382247924805,12.576385419980593,13.134382247924805,192791,0.0,0.0
1994-03-09 00:00:00-05:00,13.091457889920859,13.134380337479726,12.533461143139375,12.576383590698242,198360,0.0,0.0
1994-03-10 00:00:00-05:00,12.490541972941514,12.576386890583876,12.361772625070975,12.533464431762695,73745,0.0,0.0
1994-03-11 00:00:00-05:00,12.490538695580506,12.61930702396035,12.19007860555871,12.576383590698242,89096,0.0,0.0
1994-03-14 00:00:00-05:00,12.662231727101283,12.662231727101283,12.361771583557129,12.361771583557129,30853,0.0,0.0
1994-03-15 00:00:00-05:00,12.361766920989638,12.361766920989638,11.331620498993036,11.589157104492188,202122,0.0,0.0
1994-03-16 00:00:00-05:00,11.67500719616855,11.760852105287118,11.159932812940147,11.460392951965332,292422,0.0,0.0
1994-03-17 00:00:00-05:00,11.460392899125871,11.460392899125871,11.159932761485992,11.374547004699707,69381,0.0,0.0
1994-03-18 00:00:00-05:00,11.331623856785914,11.331623856785914,10.945318834067075,11.07408618927002,115735,0.0,0.0
1994-03-21 00:00:00-05:00,10.73070412170021,10.902394906624206,10.387321566148923,10.473166465759277,145684,0.0,0.0
1994-03-22 00:00:00-05:00,10.8165490303347,11.675005912780762,10.644858245267462,11.675005912780762,194748,0.0,0.0
1994-03-23 00:00:00-05:00,12.018389212738018,12.018389212738018,11.632083197437808,11.975465774536133,313944,0.0,0.0
1994-03-24 00:00:00-05:00,11.331625938415527,11.41747184335746,11.031165763970522,11.331625938415527,88494,0.0,0.0
1994-03-25 00:00:00-05:00,11.331622947427052,11.460391277999715,11.031162852288663,11.159931182861328,96772,0.0,0.0
1994-03-28 00:00:00-05:00,11.117010448021128,11.117010448021128,10.687781956153676,10.902396202087402,64866,0.0,0.0
1994-03-29 00:00:00-05:00,10.902395509004888,10.902395509004888,10.601935386657715,10.601935386657715,86839,0.0,0.0
1994-03-30 00:00:00-05:00,10.473165438317377,10.945317268371582,10.473165438317377,10.945317268371582,174882,0.0,0.0
1994-03-31 00:00:00-05:00,10.945320031998344,10.945320031998344,10.4302456262966,10.773628234863281,139213,0.0,0.0
1994-04-04 00:00:00-04:00,10.687777770495893,10.687777770495893,9.614707946777344,9.614707946777344,82625,0.0,0.0
1994-04-05 00:00:00-04:00,10.129784985102884,10.215629885469092,9.915170762780765,10.001015663146973,302055,0.0,0.0
1994-04-06 00:00:00-04:00,10.08686154921648,10.473166557974313,9.786401440824854,10.001015663146973,135902,0.0,0.0
1994-04-07 00:00:00-04:00,10.043937715671444,10.258551929496576,10.001015267187721,10.12978458404541,80819,0.0,0.0
1994-04-08 00:00:00-04:00,10.129784985102884,10.172707435285988,9.915170762780765,10.001015663146973,17910,0.0,0.0
1994-04-11 00:00:00-04:00,9.958093433268672,9.958093433268672,9.700556755065918,9.700556755065918,38077,0.0,0.0
1994-04-12 00:00:00-04:00,9.786402070293752,9.872247961884932,9.485942928279663,9.57178783416748,139664,0.0,0.0
1994-04-13 00:00:00-04:00,9.700556175608941,9.700556175608941,9.01379108428955,9.01379108428955,164798,0.0,0.0
1994-04-14 00:00:00-04:00,8.927947044372559,9.142561302923857,8.799178686382472,8.927947044372559,184213,0.0,0.0
1994-04-15 00:00:00-04:00,8.79917571746798,8.970866474957061,8.75625228881836,8.75625228881836,67725,0.0,0.0
1994-04-18 00:00:00-04:00,8.756255877512649,8.756255877512649,8.112414040925305,8.412874221801758,64866,0.0,0.0
1994-04-19 00:00:00-04:00,8.327025269751646,8.541639465362199,8.026565691607827,8.155333518981934,165701,0.0,0.0
1994-04-20 00:00:00-04:00,8.155334662056434,8.369948887747917,7.811952590942383,7.811952590942383,174280,0.0,0.0
1994-04-21 00:00:00-04:00,7.7690295251041785,8.241180419921875,7.554415795638094,8.241180419921875,224547,0.0,0.0
1994-04-22 00:00:00-04:00,8.28410221694017,8.713330627732924,8.28410221694017,8.584562301635742,99631,0.0,0.0
1994-04-25 00:00:00-04:00,8.584562368929236,8.842099023142403,8.584562368929236,8.670408248901367,243209,0.0,0.0
1994-04-26 00:00:00-04:00,8.713330987198594,9.314250195677245,8.670408538629855,9.01379108428955,146888,0.0,0.0
1994-04-28 00:00:00-04:00,9.443017208691705,9.743476246767328,9.443017208691705,9.614707946777344,283091,0.0,0.0
1994-04-29 00:00:00-04:00,9.52886647470901,9.52886647470901,9.099638938903809,9.099638938903809,87591,0.0,0.0
1994-05-02 00:00:00-04:00,9.099636181743932,9.228404502039462,8.970866875745225,9.185481071472168,43946,0.0,0.0
1994-05-03 00:00:00-04:00,9.142558766981326,9.357172966003418,9.142558766981326,9.357172966003418,85033,0.0,0.0
1994-05-04 00:00:00-04:00,9.400093830346501,9.400093830346501,9.142557229121232,9.228403091430664,56287,0.0,0.0
1994-05-05 00:00:00-04:00,9.228405226104352,9.657633651235694,9.228405226104352,9.485941886901855,89397,0.0,0.0
1994-05-06 00:00:00-04:00,9.571786106520927,9.571786106520927,9.185481142641246,9.271327018737793,179096,0.0,0.0
1994-05-09 00:00:00-04:00,9.185482396797202,9.185482396797202,8.9708681701047,9.056714057922363,98126,0.0,0.0
1994-05-10 00:00:00-04:00,9.142559945740029,9.185482396797202,8.927945719047527,9.056714057922363,88494,0.0,0.0
1994-05-11 00:00:00-04:00,9.09963755385172,9.185482456524257,9.09963755385172,9.142560005187988,75401,0.0,0.0
1994-05-12 00:00:00-04:00,9.142558766981326,9.400095411526559,9.142558766981326,9.357172966003418,81421,0.0,0.0
1994-05-13 00:00:00-04:00,9.443022045357786,9.872249603271484,9.357176139493635,9.872249603271484,58846,0.0,0.0
1994-05-16 00:00:00-04:00,9.958092786416364,10.258551896234748,9.958092786416364,10.043937683105469,168260,0.0,0.0
1994-05-17 00:00:00-04:00,10.043937585367908,10.08686101899803,9.786400926400166,9.95809268951416,420950,0.0,0.0
1994-05-18 00:00:00-04:00,10.215629795521636,10.473166465759277,10.043938024894347,10.473166465759277,189179,0.0,0.0
1994-05-19 00:00:00-04:00,10.559013605734123,10.988242097601574,10.559013605734123,10.902396202087402,266235,0.0,0.0
1994-05-20 00:00:00-04:00,10.902396202087402,10.988242097601574,10.773627851667849,10.902396202087402,136654,0.0,0.0
1994-05-23 00:00:00-04:00,10.988243833732982,10.988243833732982,10.559015274047852,10.559015274047852,322523,0.0,0.0
1994-05-24 00:00:00-04:00,10.516092812360764,10.60193773573494,10.430246903283026,10.559015274047852,158778,0.0,0.0
1994-05-25 00:00:00-04:00,10.473168464249635,10.64486026763916,10.473168464249635,10.64486026763916,162240,0.0,0.0
1994-05-26 00:00:00-04:00,10.730702999454078,10.988239642757836,10.730702999454078,10.859471321105957,122959,0.0,0.0
1994-05-27 00:00:00-04:00,10.816550691295324,10.816550691295324,10.687782336295749,10.773628234863281,29197,0.0,0.0
1994-05-31 00:00:00-04:00,10.687782336295749,10.773628234863281,10.687782336295749,10.773628234863281,69832,0.0,0.0
1994-06-01 00:00:00-04:00,10.68777847290039,10.730701899520009,10.644856031983858,10.68777847290039,123711,0.0,0.0
1994-06-02 00:00:00-04:00,10.730702677261444,10.859470995047015,10.430242611959674,10.516088485717773,273760,0.0,0.0
1994-06-03 00:00:00-04:00,10.601933373772715,10.601933373772715,10.516088485717773,10.516088485717773,104297,0.0,0.0
1994-06-06 00:00:00-04:00,10.516087279604113,10.816546324742403,10.516087279604113,10.730701446533203,52224,0.0,0.0
1994-06-07 00:00:00-04:00,10.730705778431236,10.773628234863281,10.644859879863706,10.773628234863281,206336,0.0,0.0
1994-06-08 00:00:00-04:00,10.68778100493542,10.68778100493542,10.21563010018427,10.258552551269531,76755,0.0,0.0
1994-06-09 00:00:00-04:00,10.215630111471429,10.215630111471429,9.657634303933232,9.700556755065918,61705,0.0,0.0
1994-06-10 00:00:00-04:00,9.743477398140852,9.915169142218094,9.743477398140852,9.786399841308594,204831,0.0,0.0
1994-06-13 00:00:00-04:00,9.786401657331288,9.786401657331288,9.443020076863162,9.700556755065918,91053,0.0,0.0
1994-06-14 00:00:00-04:00,9.786398684862982,10.04393528484295,9.614707946777344,9.614707946777344,143276,0.0,0.0
1994-06-15 00:00:00-04:00,9.657631417274796,9.657631417274796,9.142557229121232,9.228403091430664,21221,0.0,0.0
1994-06-16 00:00:00-04:00,9.09963755385172,9.185482456524257,8.970868228436261,9.142560005187988,147942,0.0,0.0
1994-06-17 00:00:00-04:00,9.228407298215716,9.228407298215716,9.099638938903809,9.099638938903809,23177,0.0,0.0
1994-06-20 00:00:00-04:00,9.013792944933773,9.013792944933773,8.71333278582126,8.927947044372559,71488,0.0,0.0
1994-06-21 00:00:00-04:00,9.013790712428495,9.013790712428495,8.584562301635742,8.584562301635742,120852,0.0,0.0
1994-06-22 00:00:00-04:00,8.670409347438435,8.927946034281387,8.627486894865728,8.842100143432617,119196,0.0,0.0
1994-06-23 00:00:00-04:00,8.842100382904604,8.842100382904604,8.541641235351562,8.541641235351562,88795,0.0,0.0
1994-06-24 00:00:00-04:00,8.498716034818182,8.584561910203039,8.155333518981934,8.155333518981934,106705,0.0,0.0
1994-06-27 00:00:00-04:00,8.112411465151899,8.112411465151899,7.897797259197139,8.069488525390625,168862,0.0,0.0
1994-06-28 00:00:00-04:00,8.155336729601105,8.155336729601105,7.811954571432653,7.940722942352295,115885,0.0,0.0
1994-06-29 00:00:00-04:00,7.940721064198214,8.155334800686184,7.940721064198214,7.983644008636475,299646,0.0,0.0
1994-06-30 00:00:00-04:00,7.811951530007524,7.854873975035231,7.683182716369629,7.683182716369629,236436,0.0,0.0
1994-07-01 00:00:00-04:00,7.769027806167029,7.854873180389405,7.726104872630071,7.854873180389404,218978,0.0,0.0
1994-07-05 00:00:00-04:00,8.026566505432129,8.026566505432129,7.897797679298801,8.026566505432129,136955,0.0,0.0
1994-07-06 00:00:00-04:00,8.026567055576624,8.155334904832483,7.983644110590225,8.112412452697754,37776,0.0,0.0
1994-07-07 00:00:00-04:00,8.198257323344198,8.713330627732924,8.198257323344198,8.584562301635742,549929,0.0,0.0
1994-07-08 00:00:00-04:00,8.498717983582894,8.842100578157122,8.455795528899893,8.799178123474121,365867,0.0,0.0
1994-07-11 00:00:00-04:00,8.584563634171133,8.842100326341525,8.41287283462533,8.455795288085938,371887,0.0,0.0
1994-07-12 00:00:00-04:00,8.541641235351562,8.541641235351562,8.36994944900407,8.541641235351562,99330,0.0,0.0
1994-07-13 00:00:00-04:00,8.627487319038709,8.799178123474121,8.627487319038709,8.799178123474121,75401,0.0,0.0
1994-07-14 00:00:00-04:00,8.885020627895964,9.528862130959135,8.885020627895964,9.228403091430664,156069,0.0,0.0
1994-07-15 00:00:00-04:00,9.185483760352732,9.185483760352732,8.927947044372559,8.927947044372559,176537,0.0,0.0
1994-07-18 00:00:00-04:00,8.970866474957061,8.970866474957061,8.713329845871872,8.75625228881836,60652,0.0,0.0
1994-07-19 00:00:00-04:00,8.799176144623353,8.799176144623353,8.713330268859863,8.713330268859863,55685,0.0,0.0
1994-07-20 00:00:00-04:00,8.62748712852531,8.62748712852531,8.541641235351562,8.541641235351562,52826,0.0,0.0
1994-07-21 00:00:00-04:00,8.498717741546544,8.498717741546544,8.369949395461349,8.455795288085938,202122,0.0,0.0
1994-07-22 00:00:00-04:00,8.584565049657204,8.627488495898717,8.369950775560243,8.412874221801758,266687,0.0,0.0
1994-07-25 00:00:00-04:00,8.498717741546544,8.498717741546544,8.41287283462533,8.455795288085938,105802,0.0,0.0
1994-07-26 00:00:00-04:00,8.498717983582894,8.885024018543529,8.41287307421689,8.799178123474121,400181,0.0,0.0
1994-07-27 00:00:00-04:00,8.799178123474121,8.970868927909533,8.799178123474121,8.799178123474121,175634,0.0,0.0
1994-07-28 00:00:00-04:00,8.842101143811346,9.142561302923857,8.842101143811346,8.927947044372559,416435,0.0,0.0
1994-07-29 00:00:00-04:00,9.013791665475855,9.27132834490012,9.013791665475855,9.142560005187988,530213,0.0,0.0
1994-08-01 00:00:00-04:00,9.185482456524257,9.22840589356385,9.056714116812124,9.142560005187988,299345,0.0,0.0
1994-08-02 00:00:00-04:00,9.22840415222214,9.400094910873577,9.185480723281927,9.314249038696289,147340,0.0,0.0
1994-08-03 00:00:00-04:00,9.357175008928468,9.528865814208984,9.228406658542228,9.528865814208984,278877,0.0,0.0
1994-08-04 00:00:00-04:00,9.48594470835973,9.571789630356733,9.357176339660677,9.40009880065918,379261,0.0,0.0
1994-08-05 00:00:00-04:00,9.314249391767698,9.314249391767698,9.099636181743932,9.185481071472168,364211,0.0,0.0
