Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-10 00:00:00-05:00,2.384245747837403,2.4337697039225628,2.3488707532307576,2.39132022857666,12507000,0.0,0.0
1998-03-11 00:00:00-05:00,2.391320171613188,2.4762191202826216,2.391320171613188,2.440844774246216,1713600,0.0,0.0
1998-03-12 00:00:00-05:00,2.4620694560412653,2.5328187942504883,2.433769591212064,2.5328187942504883,1165800,0.0,0.0
1998-03-13 00:00:00-05:00,2.5186690824162286,2.5611185649722756,2.4479203766412834,2.4620699882507324,1145400,0.0,0.0
1998-03-16 00:00:00-05:00,2.4620691110956154,2.589417513393664,2.4266947708108693,2.5823423862457275,424200,0.0,0.0
1998-03-17 00:00:00-05:00,2.582342519378906,2.716766055755124,2.575268039593712,2.6601669788360596,751200,0.0,0.0
1998-03-18 00:00:00-05:00,2.660167507669655,2.716766595840454,2.63186763972044,2.716766595840454,315000,0.0,0.0
1998-03-19 00:00:00-05:00,2.737990101907015,2.900712811951032,2.737990101907015,2.7875146865844727,547200,0.0,0.0
1998-03-20 00:00:00-05:00,2.7875159418496764,2.81581516207126,2.716766595840454,2.716766595840454,286800,0.0,0.0
1998-03-23 00:00:00-05:00,2.688466785024559,2.7309162639866713,2.660167564201581,2.7096915245056152,307800,0.0,0.0
1998-03-24 00:00:00-05:00,2.660167943185385,2.6813926856902475,2.617718458175659,2.617718458175659,412200,0.0,0.0
1998-03-25 00:00:00-05:00,2.6177184528810837,2.6601679378049514,2.6177184528810837,2.6389431953430176,647400,0.0,0.0
1998-03-26 00:00:00-05:00,2.660167100169307,2.7733652591705322,2.660167100169307,2.7733652591705322,181800,0.0,0.0
1998-03-27 00:00:00-05:00,2.7875156972222612,2.8016653060913086,2.716766357421875,2.759215831756592,364800,0.0,0.0
1998-03-30 00:00:00-05:00,2.759215831756592,2.773365440625639,2.674316883087158,2.674316883087158,202800,0.0,0.0
1998-03-31 00:00:00-05:00,2.667241465544651,2.7379907976727536,2.667241465544651,2.7238411903381348,332400,0.0,0.0
1998-04-01 00:00:00-05:00,2.7379909140670433,2.7804403856029665,2.716766178299082,2.752140522003174,130200,0.0,0.0
1998-04-02 00:00:00-05:00,2.773365257771135,2.773365257771135,2.7450660418988746,2.752140522003174,138600,0.0,0.0
1998-04-03 00:00:00-05:00,2.7521397056460004,2.7875146865844727,2.737990101907015,2.7875146865844727,178200,0.0,0.0
1998-04-06 00:00:00-04:00,2.780440387005933,2.829964986398677,2.7309157876131898,2.7733652591705322,66000,0.0,0.0
1998-04-07 00:00:00-04:00,2.7592153436555638,2.7592153436555638,2.6460165495451564,2.6955411434173584,267600,0.0,0.0
1998-04-08 00:00:00-04:00,2.7096910518345183,2.7733652591705322,2.7026165717266495,2.7733652591705322,95400,0.0,0.0
1998-04-09 00:00:00-04:00,2.773365940028613,3.0139132204834724,2.773365940028613,2.964388608932495,522000,0.0,0.0
1998-04-13 00:00:00-04:00,2.9856125810058134,3.084661778598594,2.9785381009831324,3.0775866508483887,69600,0.0,0.0
1998-04-14 00:00:00-04:00,3.0917364425712077,3.1695609092712402,3.0634372253417075,3.1695609092712402,220200,0.0,0.0
1998-04-15 00:00:00-04:00,3.16956078021206,3.16956078021206,3.0775867086423068,3.091736316680908,175200,0.0,0.0
1998-04-16 00:00:00-04:00,3.1200370204045553,3.1412617620399605,3.11296189061685,3.1271121501922607,130800,0.0,0.0
1998-04-17 00:00:00-04:00,3.1271124477369048,3.148337191391844,3.112962186815097,3.120037317276001,91200,0.0,0.0
1998-04-20 00:00:00-04:00,3.09173643942603,3.112961176190345,2.9431632820758247,2.999763011932373,316200,0.0,0.0
1998-04-21 00:00:00-04:00,2.999763251643981,3.006837732645701,2.9714633844542595,2.9785385131835938,232200,0.0,0.0
1998-04-22 00:00:00-04:00,2.964387197277091,3.0492861208050974,2.9431624663950897,3.0280613899230957,195600,0.0,0.0
1998-04-23 00:00:00-04:00,3.0492867875750904,3.1058865141216865,3.0492867875750904,3.0775866508483887,147000,0.0,0.0
1998-04-24 00:00:00-04:00,3.0563619727206355,3.127111308368718,3.0563619727206355,3.091736316680908,396000,0.0,0.0
1998-04-27 00:00:00-04:00,3.1200361218945734,3.1200361218945734,3.0422123075524095,3.0775866508483887,130800,0.0,0.0
1998-04-28 00:00:00-04:00,3.0634370414274295,3.098811384704378,3.028062050422957,3.0563619136810303,24000,0.0,0.0
1998-04-29 00:00:00-04:00,3.0705127786410475,3.0775879092842975,3.049288034439087,3.049288034439087,82200,0.0,0.0
1998-04-30 00:00:00-04:00,3.049288034439087,3.0705127786410475,3.035138420880376,3.049288034439087,84000,0.0,0.0
1998-05-01 00:00:00-04:00,3.035138885270493,3.0705132484436035,3.035138885270493,3.0705132484436035,268800,0.0,0.0
1998-05-04 00:00:00-04:00,3.0563619136810303,3.0634370414274295,3.042212305915756,3.0563619136810303,72600,0.0,0.0
1998-05-05 00:00:00-04:00,3.0563619136810303,3.0634370414274295,3.049286785934631,3.0563619136810303,48000,0.0,0.0
1998-05-06 00:00:00-04:00,3.056363165082337,3.056363165082337,3.042213551523626,3.049288034439087,52800,0.0,0.0
1998-05-07 00:00:00-04:00,3.056361963665446,3.056361963665446,2.9431631565093994,2.9431631565093994,62400,0.0,0.0
1998-05-08 00:00:00-04:00,2.9431630307672187,2.9431630307672187,2.8299648761749268,2.8299648761749268,211800,0.0,0.0
1998-05-11 00:00:00-04:00,2.8299651178178533,2.999763011932373,2.822889989653894,2.999763011932373,292800,0.0,0.0
1998-05-12 00:00:00-04:00,2.9856118608795246,3.0209868433706215,2.971462256519507,2.9926869869232178,66600,0.0,0.0
1998-05-13 00:00:00-04:00,2.99976288395119,2.99976288395119,2.929013548512719,2.9431631565093994,36600,0.0,0.0
1998-05-14 00:00:00-04:00,2.9360886763748266,2.9573134122336144,2.914863940516039,2.9431631565093994,25200,0.0,0.0
1998-05-15 00:00:00-04:00,2.936087716767184,2.9573124456890496,2.9219374656677246,2.9219374656677246,25800,0.0,0.0
1998-05-18 00:00:00-04:00,2.914863940516039,2.9431631565093994,2.879488948933036,2.9431631565093994,143400,0.0,0.0
1998-05-19 00:00:00-04:00,2.9431640026478605,2.9431640026478605,2.9148647785186768,2.9148647785186768,36600,0.0,0.0
1998-05-20 00:00:00-04:00,2.907789468765259,2.914864598223793,2.8865647281173374,2.907789468765259,39600,0.0,0.0
1998-05-21 00:00:00-04:00,2.9148642990769003,2.971463385753476,2.886564431874805,2.9573137760162354,415800,0.0,0.0
1998-05-22 00:00:00-04:00,2.978538514485903,3.006837733960384,2.9573137760162354,2.9573137760162354,17400,0.0,0.0
1998-05-26 00:00:00-04:00,2.978539048687266,2.985613530960888,2.971463918685913,2.971463918685913,99600,0.0,0.0
1998-05-27 00:00:00-04:00,2.971463448861066,2.971463448861066,2.8865644931793213,2.8865644931793213,81600,0.0,0.0
1998-05-28 00:00:00-04:00,2.9007146138901576,2.9856135845184326,2.9007146138901576,2.9856135845184326,42000,0.0,0.0
1998-05-29 00:00:00-04:00,2.9926893903716048,3.0705132484436035,2.971464642922161,3.0705132484436035,87000,0.0,0.0
1998-06-01 00:00:00-04:00,3.0705107824943676,3.0705107824943676,2.9926869869232178,2.9926869869232178,33600,0.0,0.0
1998-06-02 00:00:00-04:00,2.9785381480924022,2.985612628226975,2.9219384206506116,2.9431631565093994,310200,0.0,0.0
1998-06-03 00:00:00-04:00,2.9431635185513807,3.0139128626928113,2.9431635185513807,2.9573137760162354,94800,0.0,0.0
1998-06-04 00:00:00-04:00,2.957313538403743,3.0280622291330848,2.957313538403743,2.999763011932373,453000,0.0,0.0
1998-06-05 00:00:00-04:00,3.0209878060632036,3.042212543230562,3.0068375494665815,3.035137414932251,57000,0.0,0.0
