Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-02 00:00:00-05:00,44.12987347792082,45.93366241455079,43.46708881786598,45.93366241455078,883700,0.0,0.0
2018-01-03 00:00:00-05:00,46.10146037849071,46.705517365292096,45.91688572119052,46.445438385009766,2581100,0.0,0.0
2018-01-04 00:00:00-05:00,46.72229857950124,46.898484939701156,46.10985007139683,46.60484313964844,1988400,0.0,0.0
2018-01-05 00:00:00-05:00,46.479000574110486,47.133397012959136,45.97561599002471,46.755859375,1618600,0.0,0.0
2018-01-08 00:00:00-05:00,46.47060480329957,46.55450382648627,45.12825243651729,45.17020034790039,1528200,0.0,0.0
2018-01-09 00:00:00-05:00,45.13663755731653,45.13663755731653,43.90335240739081,44.196990966796875,2346700,0.0,0.0
2018-01-10 00:00:00-05:00,44.07114045894047,44.38156199699002,43.257340860267334,43.5425910949707,1999100,0.0,0.0
2018-01-11 00:00:00-05:00,43.215401679591956,44.75072039014134,43.215401679591956,44.67521286010742,1908900,0.0,0.0
2018-01-12 00:00:00-05:00,44.64164681912986,44.97723650438904,44.389956155395694,44.82622146606445,1338400,0.0,0.0
2018-01-16 00:00:00-05:00,45.16181927003602,45.23732360235125,44.46127591615278,44.50741958618164,2165700,0.0,0.0
2018-01-17 00:00:00-05:00,44.47386009324229,44.70877419596509,44.20538957620566,44.306068420410156,1775000,0.0,0.0
2018-01-18 00:00:00-05:00,44.6164858117133,44.88495632246822,44.415131328436644,44.624874114990234,1279600,0.0,0.0
2018-01-19 00:00:00-05:00,44.63325656625224,44.71715238368971,44.364786109948014,44.46546173095703,1425800,0.0,0.0
2018-01-22 00:00:00-05:00,44.666823377908806,44.708771293393504,44.25572612514881,44.52419662475586,1189200,0.0,0.0
2018-01-23 00:00:00-05:00,44.46546817804858,45.27087966373867,44.38996065123884,45.03596878051758,2509100,0.0,0.0
2018-01-24 00:00:00-05:00,45.30443505541773,45.59471959145422,44.74232600852455,44.96884536743164,2602100,0.0,0.0
2018-01-25 00:00:00-05:00,45.06114042610704,45.20376718812926,44.44030355731666,44.50741958618164,1063100,0.0,0.0
2018-01-26 00:00:00-05:00,44.650035589530255,45.36315962654718,44.2976661215262,45.3044319152832,1517100,0.0,0.0
2018-01-29 00:00:00-05:00,44.943685469886034,45.36317105627692,44.88495774382499,45.04436111450195,1473700,0.0,0.0
2018-01-30 00:00:00-05:00,44.79266201280486,45.04435267741194,44.40673611371263,44.4990234375,1569500,0.0,0.0
2018-01-31 00:00:00-05:00,44.55775510211235,44.66682223993051,43.794291538226695,43.911746978759766,1398300,0.0,0.0
2018-02-01 00:00:00-05:00,43.55937293043264,43.82784659572315,42.795909445879396,43.24056625366211,1170800,0.0,0.0
2018-02-02 00:00:00-05:00,42.67845400493257,42.804300935487156,41.814314896413634,41.93177032470703,2168600,0.0,0.0
2018-02-05 00:00:00-05:00,41.47034257711694,41.91499624507562,40.44679679005042,40.513916015625,2333200,0.0,0.0
2018-02-06 00:00:00-05:00,38.80240568515251,39.74205223481586,33.90281530413482,39.314178466796875,4682400,0.0,0.0
2018-02-07 00:00:00-05:00,38.82758658208449,39.94341982779988,38.82758658208449,39.27224349975586,2941900,0.0,0.0
2018-02-08 00:00:00-05:00,38.89469601327318,39.08765895893105,37.73691513890561,37.7956428527832,3374200,0.0,0.0
2018-02-09 00:00:00-05:00,37.87115058980264,38.1480125571878,37.04895939033886,37.34259796142578,2729900,0.0,0.0
2018-02-12 00:00:00-05:00,37.611072885781454,38.450043917447296,37.45166634149582,38.21512985229492,1916800,0.0,0.0
2018-02-13 00:00:00-05:00,38.1983586082786,38.349373683856214,37.342607580145874,37.50201416015625,1469000,0.0,0.0
2018-02-14 00:00:00-05:00,37.35937201830675,37.65301374464121,37.03217388931056,37.36776351928711,2065500,0.0,0.0
2018-02-15 00:00:00-05:00,37.71174379076046,37.74530339592529,37.06573579322794,37.40971374511719,1841400,0.0,0.0
2018-02-16 00:00:00-05:00,37.36776866686387,37.585899716103214,37.06573859836296,37.26708984375,1483600,0.0,0.0
2018-02-20 00:00:00-05:00,37.14964127026133,38.02217202901664,37.09930504983913,37.77886962890625,2341700,0.0,0.0
2018-02-21 00:00:00-05:00,37.94666912527308,40.43841475349129,37.753706122475435,39.4987678527832,3913500,0.0,0.0
2018-02-22 00:00:00-05:00,39.66655332784306,40.22027413621171,39.532318077342204,39.91824722290039,1925600,0.0,0.0
2018-02-23 00:00:00-05:00,40.33772862857315,42.51066052225188,40.30416901929722,42.21702194213867,3200600,0.0,0.0
2018-02-26 00:00:00-05:00,42.36803940468808,42.535834260236335,41.20187011927982,42.057621002197266,1992600,0.0,0.0
2018-02-27 00:00:00-05:00,41.87304487195897,42.84625115948957,41.43677954300793,41.63813400268555,2368900,0.0,0.0
2018-02-28 00:00:00-05:00,41.738810021260065,42.30931059517224,41.31093619103623,41.3193244934082,3481900,0.0,0.0
2018-03-01 00:00:00-05:00,41.52906396088583,42.032445274182976,40.96695493438469,41.52067565917969,1693300,0.0,0.0
2018-03-02 00:00:00-05:00,41.37805190000659,41.64652237977856,40.82433113542434,41.51228713989258,1453500,0.0,0.0
2018-03-05 00:00:00-05:00,41.40321862998906,43.84881992571122,41.319322808009005,43.45869827270508,2901700,0.0,0.0
2018-03-06 00:00:00-05:00,43.81106399068299,44.08792273969622,42.93014193370042,43.25734329223633,2910200,0.0,0.0
2018-03-07 00:00:00-05:00,42.90497889350065,43.40416769132144,42.11634726033265,42.821083068847656,2142700,0.0,0.0
2018-03-08 00:00:00-05:00,42.99727373987129,43.00566204363524,42.359657039914104,42.42677307128906,1707100,0.0,0.0
2018-03-09 00:00:00-05:00,42.78751676016271,45.094686781544034,42.485486718023765,43.75233459472656,4026800,0.0,0.0
2018-03-12 00:00:00-04:00,43.66844780934074,43.82785437644571,42.45193899919572,42.51905822753906,1823500,0.0,0.0
2018-03-13 00:00:00-04:00,42.661671418197884,42.93014186547749,42.30930515630097,42.40998077392578,1572200,0.0,0.0
2018-03-14 00:00:00-04:00,42.7371742494412,42.81268175449261,42.20862491450117,42.326080322265625,911400,0.0,0.0
2018-03-15 00:00:00-04:00,42.18347354861908,42.59457087050075,41.88144338567275,41.94856262207031,984400,0.0,0.0
2018-03-16 00:00:00-04:00,41.91498577002716,42.25057541319059,41.562619525083576,41.58778762817383,2547700,0.0,0.0
2018-03-19 00:00:00-04:00,41.32771002876573,41.46194526067405,40.63975406518305,40.87466812133789,1800500,0.0,0.0
2018-03-20 00:00:00-04:00,40.85788564093953,41.0592368754025,40.1615382207397,40.17831802368164,1298200,0.0,0.0
2018-03-21 00:00:00-04:00,40.48035183614592,41.176699321031705,40.34611660056101,40.765602111816406,1070500,0.0,0.0
2018-03-22 00:00:00-04:00,40.1950975743314,40.48034782171365,39.649765183611756,39.70849609375,1482200,0.0,0.0
2018-03-23 00:00:00-04:00,39.85112208841151,40.38806301079864,39.398076984989736,39.423248291015625,1906900,0.0,0.0
2018-03-26 00:00:00-04:00,39.61621945967693,39.85951866535584,39.297409520663955,39.57426834106445,1766500,0.0,0.0
2018-03-27 00:00:00-04:00,39.750441503760655,40.270602557342066,39.34773586223763,39.60781478881836,1713600,0.0,0.0
2018-03-28 00:00:00-04:00,39.53167188439453,39.59090144123308,38.727838034454365,38.76168441772461,2085300,0.4,0.0
2018-03-29 00:00:00-04:00,39.0747454600852,40.250879543698424,38.82936408540919,39.98857498168945,2164800,0.0,0.0
2018-04-02 00:00:00-04:00,39.997047125071184,39.997047125071184,38.562839762804686,38.77860641479492,1370400,0.0,0.0
2018-04-03 00:00:00-04:00,38.829376351889735,39.07475780408352,38.33015346504709,38.727840423583984,1862400,0.0,0.0
