Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.45587109505002615,0.4324929118156433,0.4324929118156433,172800,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.45587109505002615,0.4324929118156433,0.4324929118156433,74400,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.46755992518286377,0.44418227672576904,0.44418227672576904,38400,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.4617158404420843,0.43833765387535095,0.43833765387535095,64800,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.45587109505002615,0.4324929118156433,0.4324929118156433,172800,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.4149597069671123,0.39158204197883606,0.39158204197883606,127200,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.4091154964561693,0.3857372999191284,0.3857372999191284,103200,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.4266484712123834,0.40327030420303345,0.40327030420303345,199200,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.38573717638122873,0.3623589873313904,0.3623589873313904,309600,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.4266484712123834,0.40327030420303345,0.40327030420303345,254400,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.4441825494599243,0.42080435156822205,0.42080435156822205,108000,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.5143163738934423,0.4909381866455078,0.4909381866455078,924000,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.5084716601095214,0.48509347438812256,0.48509347438812256,612000,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.5026270414847195,0.47924938797950745,0.47924938797950745,333600,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.47924941427132023,0.45587122440338135,0.45587122440338135,136800,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.47924941427132023,0.45587122440338135,0.45587122440338135,93600,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.4850934990852805,0.46171584725379944,0.46171584725379944,98400,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.4850934990852805,0.46171584725379944,0.46171584725379944,24000,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.47340429284587926,0.45002612471580505,0.45002612471580505,2608800,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.46755992518286377,0.44418227672576904,0.44418227672576904,117600,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.46755992518286377,0.44418227672576904,0.44418227672576904,38400,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.45587109505002615,0.4324929118156433,0.4324929118156433,213600,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.4441825494599243,0.42080435156822205,0.42080435156822205,69600,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.4441825494599243,0.42080435156822205,0.42080435156822205,64800,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.43249283952090245,0.409115195274353,0.409115195274353,96000,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.43833755223585413,0.4149593710899353,0.4149593710899353,158400,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.43833755223585413,0.4149593710899353,0.4149593710899353,31200,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.43833755223585413,0.4149593710899353,0.4149593710899353,38400,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.43249283952090245,0.409115195274353,0.409115195274353,295200,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.43249283952090245,0.409115195274353,0.409115195274353,12000,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.43833755223585413,0.4149593710899353,0.4149593710899353,40800,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.43833755223585413,0.4149593710899353,0.4149593710899353,129600,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.43833755223585413,0.4149593710899353,0.4149593710899353,124800,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.4441825494599243,0.42080435156822205,0.42080435156822205,103200,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.4441825494599243,0.42080435156822205,0.42080435156822205,256800,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.4441825494599243,0.42080435156822205,0.42080435156822205,24000,0.0,0.0
