Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-28 00:00:00-04:00,1.003719246983528,1.0674474531412124,0.9984085631370544,1.0621367692947388,8848000,0.0,0.0
1993-06-01 00:00:00-04:00,1.0621376711912829,1.0833804246151086,1.0462056061234137,1.0515162944793701,1505200,0.0,0.0
1993-06-02 00:00:00-04:00,1.05151586672839,1.0993120424887715,1.05151586672839,1.0833799839019775,483600,0.0,0.0
1993-06-03 00:00:00-04:00,1.0833799839019775,1.1152441010755652,1.0833799839019775,1.0833799839019775,266400,0.0,0.0
1993-06-04 00:00:00-04:00,1.078068733215332,1.0886901000450397,1.0515153161410629,1.078068733215332,420800,0.0,0.0
1993-06-07 00:00:00-04:00,1.0727590479031959,1.0780697362591523,1.0515162944793701,1.0515162944793701,321600,0.0,0.0
1993-06-08 00:00:00-04:00,1.0515156709230864,1.0515156709230864,1.0302729300963573,1.0355836153030396,322000,0.0,0.0
1993-06-09 00:00:00-04:00,1.03027353860945,1.0408949152961453,1.0143414735794067,1.0143414735794067,176400,0.0,0.0
1993-06-10 00:00:00-04:00,1.0196516204992105,1.0355836770695108,1.0196516204992105,1.024962306022644,101200,0.0,0.0
1993-06-11 00:00:00-04:00,1.0355837034935853,1.0462050748114682,1.0249623321757024,1.0408943891525269,97200,0.0,0.0
1993-06-14 00:00:00-04:00,1.0408949177674574,1.0568269828353265,1.0408949177674574,1.0515162944793701,92400,0.0,0.0
1993-06-15 00:00:00-04:00,1.0462050748114682,1.0515157604704097,1.0355837034935853,1.0408943891525269,99600,0.0,0.0
1993-06-16 00:00:00-04:00,1.0515162944793701,1.0568269828353265,1.0462056061234137,1.0515162944793701,152800,0.0,0.0
1993-06-17 00:00:00-04:00,1.0462056061234137,1.0621376711912829,1.0462056061234137,1.0515162944793701,208400,0.0,0.0
1993-06-18 00:00:00-04:00,1.0515162944793701,1.0674483595472393,1.0515162944793701,1.0515162944793701,102800,0.0,0.0
1993-06-21 00:00:00-04:00,1.0515154016017914,1.0674474531412124,1.0462047177553178,1.0621367692947388,101600,0.0,0.0
1993-06-22 00:00:00-04:00,1.0621370655475277,1.088690492186216,1.0621370655475277,1.072758436203003,75600,0.0,0.0
1993-06-23 00:00:00-04:00,1.072758467043217,1.072758467043217,1.0674477815628052,1.0674477815628052,75600,0.0,0.0
1993-06-24 00:00:00-04:00,1.0727582876406723,1.0780689722329528,1.0568262338638306,1.0568262338638306,84000,0.0,0.0
1993-06-25 00:00:00-04:00,1.0674476030483917,1.0674476030483917,1.0568262338638306,1.0568262338638306,80400,0.0,0.0
1993-06-28 00:00:00-04:00,1.0674477815628052,1.0674477815628052,1.0621370960823933,1.0674477815628052,39200,0.0,0.0
1993-06-29 00:00:00-04:00,1.0621369184561111,1.0674476030483917,1.05151554927155,1.0568262338638306,134000,0.0,0.0
1993-06-30 00:00:00-04:00,1.0621372391195858,1.0833799839019775,1.056826552923988,1.0833799839019775,64800,0.0,0.0
1993-07-01 00:00:00-04:00,1.0940009078708306,1.1205543279647827,1.0940009078708306,1.1205543279647827,366400,0.0,0.0
1993-07-02 00:00:00-04:00,1.1152440309524536,1.1205547168141319,1.1099333450907753,1.1152440309524536,130800,0.0,0.0
1993-07-06 00:00:00-04:00,1.10993372106776,1.131176471710205,1.10993372106776,1.131176471710205,63200,0.0,0.0
1993-07-07 00:00:00-04:00,1.131176021364,1.1471080780029297,1.1258653358176902,1.1471080780029297,79600,0.0,0.0
1993-07-08 00:00:00-04:00,1.136487185687762,1.1895940635236388,1.136487185687762,1.1842833757400513,226000,0.0,0.0
1993-07-09 00:00:00-04:00,1.1949044785329275,1.2214579113892148,1.18959379196167,1.18959379196167,100000,0.0,0.0
1993-07-12 00:00:00-04:00,1.1842833757400513,1.1895940635236388,1.173662000172876,1.1842833757400513,71600,0.0,0.0
1993-07-13 00:00:00-04:00,1.1895934923560219,1.2108362332909508,1.1895934923560219,1.2002148628234863,68400,0.0,0.0
1993-07-14 00:00:00-04:00,1.2055259943008423,1.2214580558995318,1.194904619901716,1.2055259943008423,53600,0.0,0.0
1993-07-15 00:00:00-04:00,1.2002151330312092,1.205525819460551,1.1949044466018677,1.1949044466018677,82000,0.0,0.0
1993-07-16 00:00:00-04:00,1.200215411298152,1.200215411298152,1.1205550963889825,1.131176471710205,320000,0.0,0.0
1993-07-19 00:00:00-04:00,1.131176471710205,1.131176471710205,1.131176471710205,1.131176471710205,113200,0.0,0.0
1993-07-20 00:00:00-04:00,1.1205543279647827,1.1258650119835731,1.1205543279647827,1.1205543279647827,206800,0.0,0.0
1993-07-21 00:00:00-04:00,1.1258657840495938,1.1364871593708163,1.1258657840495938,1.131176471710205,52800,0.0,0.0
1993-07-22 00:00:00-04:00,1.1417978470314276,1.1417978470314276,1.131176471710205,1.131176471710205,111600,0.0,0.0
1993-07-23 00:00:00-04:00,1.1417973924566198,1.1524187635492396,1.1417973924566198,1.1471080780029297,52400,0.0,0.0
1993-07-26 00:00:00-04:00,1.1524184635866468,1.1524184635866468,1.1364864110946655,1.1364864110946655,14000,0.0,0.0
1993-07-27 00:00:00-04:00,1.1364863800211542,1.1417970640399446,1.1205543279647827,1.1205543279647827,77200,0.0,0.0
1993-07-28 00:00:00-04:00,1.1307956708802116,1.15213143825531,1.125461729036437,1.15213143825531,99200,0.02875,0.0
1993-07-29 00:00:00-04:00,1.1521318185383378,1.1788015365600586,1.1521318185383378,1.1788015365600586,58800,0.0,0.0
1993-07-30 00:00:00-04:00,1.194803759656145,1.194803759656145,1.1841358689449293,1.189469814300537,24800,0.0,0.0
1993-08-02 00:00:00-04:00,1.1894694237687469,1.1894694237687469,1.1734675929557143,1.1788015365600586,66000,0.0,0.0
1993-08-03 00:00:00-04:00,1.1788019235893217,1.189469814300537,1.1788019235893217,1.189469814300537,34000,0.0,0.0
1993-08-04 00:00:00-04:00,1.1841354801644026,1.1841354801644026,1.1788015365600586,1.1788015365600586,8800,0.0,0.0
1993-08-05 00:00:00-04:00,1.1734675168991089,1.178801460157741,1.1734675168991089,1.1734675168991089,29600,0.0,0.0
1993-08-06 00:00:00-04:00,1.1734675929557143,1.1841354801644026,1.1734675929557143,1.1788015365600586,8400,0.0,0.0
1993-08-09 00:00:00-04:00,1.1734675168991089,1.178801460157741,1.1734675168991089,1.1734675168991089,16800,0.0,0.0
1993-08-10 00:00:00-04:00,1.1734675168991089,1.1734675168991089,1.1734675168991089,1.1734675168991089,13200,0.0,0.0
1993-08-11 00:00:00-04:00,1.1734674053807412,1.1841352908842024,1.1574655771255493,1.1574655771255493,347200,0.0,0.0
1993-08-12 00:00:00-04:00,1.15213143825531,1.15213143825531,1.141463554567761,1.15213143825531,24400,0.0,0.0
1993-08-13 00:00:00-04:00,1.1414637488703574,1.16279951987728,1.1414637488703574,1.1574655771255493,116000,0.0,0.0
1993-08-16 00:00:00-04:00,1.1574655421944553,1.1574655421944553,1.1467976570129395,1.1467976570129395,30400,0.0,0.0
1993-08-17 00:00:00-04:00,1.141463554567761,1.1574653800990846,1.141463554567761,1.15213143825531,96000,0.0,0.0
1993-08-18 00:00:00-04:00,1.15213143825531,1.15213143825531,1.1467974964115355,1.15213143825531,51600,0.0,0.0
1993-08-19 00:00:00-04:00,1.1521311608430382,1.1521311608430382,1.141463279724121,1.141463279724121,17600,0.0,0.0
1993-08-20 00:00:00-04:00,1.1467976217538538,1.1467976217538538,1.1361297369003296,1.1361297369003296,171600,0.0,0.0
1993-08-23 00:00:00-04:00,1.1361297369003296,1.1414636793270916,1.1361297369003296,1.1361297369003296,9600,0.0,0.0
1993-08-24 00:00:00-04:00,1.1361298988450248,1.1361298988450248,1.130795955657959,1.130795955657959,14000,0.0,0.0
1993-08-25 00:00:00-04:00,1.1201272790248578,1.1201272790248578,1.109459400177002,1.109459400177002,298400,0.0,0.0
1993-08-26 00:00:00-04:00,1.1094602675664993,1.1254620983487085,1.1094602675664993,1.1201281547546387,154000,0.0,0.0
1993-08-27 00:00:00-04:00,1.1254620124708932,1.1361298988450248,1.1254620124708932,1.130795955657959,14800,0.0,0.0
1993-08-30 00:00:00-04:00,1.1414636793270916,1.1467976217538538,1.1361297369003296,1.1361297369003296,22800,0.0,0.0
1993-08-31 00:00:00-04:00,1.1414639413903611,1.1627997159957886,1.1414639413903611,1.1627997159957886,72800,0.0,0.0
1993-09-01 00:00:00-04:00,1.1841358689449293,1.194803759656145,1.1788019235893217,1.189469814300537,62400,0.0,0.0
1993-09-02 00:00:00-04:00,1.189469532242843,1.1948034763336182,1.178801644061293,1.1948034763336182,44800,0.0,0.0
1993-09-03 00:00:00-04:00,1.1841351511204137,1.2054709196090698,1.1788012089982496,1.2054709196090698,50400,0.0,0.0
1993-09-07 00:00:00-04:00,1.1948034763336182,1.1948034763336182,1.1948034763336182,1.1948034763336182,8400,0.0,0.0
1993-09-08 00:00:00-04:00,1.1841354906012158,1.1841354906012158,1.1627997159957886,1.1627997159957886,76400,0.0,0.0
1993-09-09 00:00:00-04:00,1.1627993075052896,1.2001368999481201,1.1627993075052896,1.2001368999481201,58000,0.0,0.0
1993-09-10 00:00:00-04:00,1.1894691283242744,1.2374746088396038,1.1894691283242744,1.2161388397216797,130800,0.0,0.0
1993-09-13 00:00:00-04:00,1.2161384805456383,1.232140302658081,1.2161384805456383,1.232140302658081,251200,0.0,0.0
1993-09-14 00:00:00-04:00,1.232140302658081,1.232140302658081,1.2214724212497858,1.232140302658081,157600,0.0,0.0
1993-09-15 00:00:00-04:00,1.2214735295461572,1.242809311721636,1.2214735295461572,1.2268074750900269,39200,0.0,0.0
1993-09-16 00:00:00-04:00,1.232140618665465,1.2374745607376099,1.22680667659332,1.2374745607376099,68000,0.0,0.0
1993-09-17 00:00:00-04:00,1.2374751002101574,1.269478766594903,1.2374751002101574,1.2588108777999878,70800,0.0,0.0
1993-09-20 00:00:00-04:00,1.2588102450737586,1.2588102450737586,1.2481423616409302,1.2481423616409302,118400,0.0,0.0
1993-09-21 00:00:00-04:00,1.2481424933985659,1.253476435678047,1.2161388397216797,1.2161388397216797,22400,0.0,0.0
1993-09-22 00:00:00-04:00,1.232140302658081,1.2374742433622286,1.2268063619539336,1.232140302658081,65600,0.0,0.0
1993-09-23 00:00:00-04:00,1.2161392526967185,1.2161392526967185,1.1948034763336182,1.1948034763336182,129600,0.0,0.0
1993-09-24 00:00:00-04:00,1.200137206040095,1.221472978591919,1.200137206040095,1.221472978591919,30000,0.0,0.0
1993-09-27 00:00:00-04:00,1.2214735295461572,1.2321414206338965,1.2214735295461572,1.2268074750900269,13600,0.0,0.0
1993-09-28 00:00:00-04:00,1.2214727820011606,1.2268067242806417,1.2161388397216797,1.2161388397216797,30400,0.0,0.0
1993-09-29 00:00:00-04:00,1.2161392199026573,1.2161392199026573,1.1841355562210083,1.1841355562210083,115200,0.0,0.0
1993-09-30 00:00:00-04:00,1.1841353766262273,1.226806921729875,1.1841353766262273,1.221472978591919,104400,0.0,0.0
1993-10-01 00:00:00-04:00,1.210805058479309,1.2214729444571004,1.200137172501518,1.210805058479309,22400,0.0,0.0
1993-10-04 00:00:00-04:00,1.2108048974421985,1.2161388397216797,1.2108048974421985,1.2161388397216797,22000,0.0,0.0
1993-10-05 00:00:00-04:00,1.22680667659332,1.2428085028097549,1.2214727345211753,1.2374745607376099,164400,0.0,0.0
1993-10-06 00:00:00-04:00,1.2481424933985659,1.2481424933985659,1.2161388397216797,1.2161388397216797,84000,0.0,0.0
1993-10-07 00:00:00-04:00,1.2161388038533978,1.2161388038533978,1.2054709196090698,1.2054709196090698,13200,0.0,0.0
1993-10-08 00:00:00-04:00,1.194803759656145,1.2001377050117528,1.189469814300537,1.189469814300537,51200,0.0,0.0
1993-10-11 00:00:00-04:00,1.189469814300537,1.194803759656145,1.189469814300537,1.189469814300537,68800,0.0,0.0
