Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-04 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2023-05-05 00:00:00-04:00,23.0,23.34000015258789,22.0,23.149999618530273,6983900,0.0,0.0
2023-05-08 00:00:00-04:00,23.299999237060547,24.93000030517578,22.65999984741211,24.059999465942383,1796000,0.0,0.0
2023-05-09 00:00:00-04:00,24.5,24.885000228881836,22.8799991607666,24.690000534057617,963100,0.0,0.0
2023-05-10 00:00:00-04:00,24.690000534057617,25.0,24.00200080871582,24.920000076293945,943800,0.0,0.0
2023-05-11 00:00:00-04:00,25.0,25.84000015258789,24.440000534057617,25.3700008392334,3344400,0.0,0.0
2023-05-12 00:00:00-04:00,25.170000076293945,25.170000076293945,21.600000381469727,23.0,1073200,0.0,0.0
2023-05-15 00:00:00-04:00,23.010000228881836,23.420000076293945,20.520000457763672,21.270000457763672,900100,0.0,0.0
2023-05-16 00:00:00-04:00,20.899999618530273,21.440000534057617,20.0,20.719999313354492,585600,0.0,0.0
2023-05-17 00:00:00-04:00,20.209999084472656,21.899999618530273,19.264999389648438,21.030000686645508,723300,0.0,0.0
2023-05-18 00:00:00-04:00,21.030000686645508,22.8439998626709,20.165000915527344,22.700000762939453,444400,0.0,0.0
2023-05-19 00:00:00-04:00,23.010000228881836,24.030000686645508,21.299999237060547,22.760000228881836,299300,0.0,0.0
2023-05-22 00:00:00-04:00,22.799999237060547,23.761999130249023,20.309999465942383,20.809999465942383,357600,0.0,0.0
2023-05-23 00:00:00-04:00,20.520000457763672,21.790000915527344,20.200000762939453,21.3799991607666,208400,0.0,0.0
