Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-06-06 00:00:00-04:00,0.0,4.432708574597735,4.249916571540587,4.295614719390869,407363,0.0,0.0
1990-06-07 00:00:00-04:00,0.0,4.38700971785611,4.249915599822998,4.249915599822998,410063,0.0,0.0
1990-06-08 00:00:00-04:00,0.0,4.341310501098633,4.249914543190466,4.341310501098633,242325,0.0,0.0
1990-06-11 00:00:00-04:00,0.0,4.341310501098633,4.249914543190466,4.341310501098633,167400,0.0,0.0
1990-06-12 00:00:00-04:00,0.0,4.432708740234375,4.295614879904735,4.432708740234375,197775,0.0,0.0
1990-06-13 00:00:00-04:00,0.0,4.524105072021484,4.387011201787517,4.524105072021484,145463,0.0,0.0
1990-06-14 00:00:00-04:00,0.0,4.524105072021484,4.387011201787517,4.524105072021484,236925,0.0,0.0
1990-06-15 00:00:00-04:00,0.0,4.569803237915039,4.4327093584648996,4.569803237915039,280463,0.0,0.0
1990-06-18 00:00:00-04:00,0.0,4.615501393846447,4.524105376155673,4.569803237915039,105975,0.0,0.0
1990-06-19 00:00:00-04:00,0.0,4.6611993724523195,4.5241049185257065,4.6155009269714355,120488,0.0,0.0
1990-06-20 00:00:00-04:00,0.0,4.6155010835681365,4.524105072021484,4.524105072021484,37463,0.0,0.0
1990-06-21 00:00:00-04:00,0.0,4.615500750121895,4.432708740234375,4.432708740234375,59738,0.0,0.0
1990-06-22 00:00:00-04:00,0.0,4.5241047451781355,4.432708740234375,4.432708740234375,50625,0.0,0.0
1990-06-25 00:00:00-04:00,0.0,4.569802429804599,4.295614719390869,4.295614719390869,90788,0.0,0.0
1990-06-26 00:00:00-04:00,0.0,4.40985754307272,4.341310501098633,4.341310501098633,85725,0.0,0.0
1990-06-27 00:00:00-04:00,0.0,4.34131257306916,4.204218717862296,4.295614719390869,138375,0.0,0.0
1990-06-28 00:00:00-04:00,0.0,4.295614719390869,4.249916571540587,4.295614719390869,62438,0.0,0.0
1990-06-29 00:00:00-04:00,0.0,4.341310501098633,4.249914543190466,4.341310501098633,31050,0.0,0.0
1990-07-02 00:00:00-04:00,0.0,4.295614719390869,4.204218717862296,4.295614719390869,33413,0.0,0.0
1990-07-03 00:00:00-04:00,0.0,4.295611686125962,4.2042157491349,4.272762775421143,75600,0.0,0.0
1990-07-05 00:00:00-04:00,0.0,4.295615356359158,4.204219341278076,4.204219341278076,249750,0.0,0.0
1990-07-06 00:00:00-04:00,0.0,4.295614719390869,4.158520570012014,4.295614719390869,188663,0.0,0.0
1990-07-09 00:00:00-04:00,0.0,4.661199707154133,4.295615352948076,4.478407382965088,260550,0.0,0.0
1990-07-10 00:00:00-04:00,0.0,4.592652462966765,4.478407514396308,4.569803237915039,32400,0.0,0.0
1990-07-11 00:00:00-04:00,0.0,4.569803237915039,4.478407514396308,4.569803237915039,13500,0.0,0.0
1990-07-12 00:00:00-04:00,0.0,4.569802930708799,4.524105072021484,4.524105072021484,56363,0.0,0.0
1990-07-13 00:00:00-04:00,0.0,4.569803237915039,4.524105376155673,4.569803237915039,51975,0.0,0.0
1990-07-16 00:00:00-04:00,0.0,4.569802930708799,4.524105072021484,4.524105072021484,8438,0.0,0.0
1990-07-17 00:00:00-04:00,0.0,4.569803237915039,4.524105376155673,4.569803237915039,19575,0.0,0.0
1990-07-18 00:00:00-04:00,0.0,4.569802600564015,4.432708740234375,4.432708740234375,306788,0.0,0.0
1990-07-19 00:00:00-04:00,0.0,4.478405698487543,4.249915599822998,4.249915599822998,147150,0.0,0.0
1990-07-20 00:00:00-04:00,0.0,4.387011371440241,4.204219341278076,4.204219341278076,164363,0.0,0.0
1990-07-23 00:00:00-04:00,0.0,4.249917068336598,3.930030584335327,3.930030584335327,140738,0.0,0.0
1990-07-24 00:00:00-04:00,0.0,4.112821102142334,3.9300285824832306,4.112821102142334,212288,0.0,0.0
1990-07-25 00:00:00-04:00,0.0,4.158519583344185,4.021425760664775,4.1356706619262695,38813,0.0,0.0
1990-07-26 00:00:00-04:00,0.0,4.204217067800011,4.067123266399434,4.112821102142334,85388,0.0,0.0
1990-07-27 00:00:00-04:00,0.0,4.204219341278076,4.06712546574247,4.204219341278076,39150,0.0,0.0
1990-07-30 00:00:00-04:00,0.0,4.135670020013785,4.112821102142334,4.112821102142334,27000,0.0,0.0
1990-07-31 00:00:00-04:00,0.0,4.2042174015787035,4.112821428664972,4.158519268035889,112050,0.0,0.0
1990-08-01 00:00:00-04:00,0.0,4.158519268035889,4.021425455751242,4.158519268035889,247725,0.0,0.0
1990-08-02 00:00:00-04:00,0.0,4.112822214866711,4.067124366760254,4.067124366760254,124538,0.0,0.0
1990-08-03 00:00:00-04:00,0.0,4.067124241656205,3.4273517402975036,3.8386335372924805,382725,0.0,0.0
1990-08-06 00:00:00-04:00,0.0,3.9300319143977833,3.6558440791378444,3.747239828109741,87075,0.0,0.0
1990-08-07 00:00:00-04:00,0.0,3.8386353858737747,3.7015414855787765,3.7929375171661377,89775,0.0,0.0
1990-08-08 00:00:00-04:00,0.0,3.83863353729248,3.7015397030181365,3.8386335372924805,626063,0.0,0.0
1990-08-09 00:00:00-04:00,0.0,3.9757297039031982,3.8386355051753407,3.9757297039031982,297338,0.0,0.0
1990-08-10 00:00:00-04:00,0.0,4.02142816237528,3.884333669475325,3.9757297039031982,109013,0.0,0.0
1990-08-13 00:00:00-04:00,0.0,3.930030584335327,3.884332725315163,3.930030584335327,14850,0.0,0.0
1990-08-14 00:00:00-04:00,0.0,3.9300295248660246,3.83863353729248,3.8386335372924805,11813,0.0,0.0
1990-08-15 00:00:00-04:00,0.0,3.930030584335327,3.8386345721229747,3.930030584335327,24638,0.0,0.0
1990-08-16 00:00:00-04:00,0.0,3.930031417461136,3.7929375171661377,3.7929375171661377,82688,0.0,0.0
1990-08-17 00:00:00-04:00,0.0,3.747239817142884,3.5187498570376032,3.587296962738037,201150,0.0,0.0
1990-08-20 00:00:00-04:00,0.0,3.6558420658111572,3.564446073000271,3.6558420658111572,75263,0.0,0.0
1990-08-21 00:00:00-04:00,0.0,3.610144189149851,3.3816537489766865,3.4273521900177,111713,0.0,0.0
1990-08-22 00:00:00-04:00,0.0,3.518747235464775,3.38165283203125,3.38165283203125,265275,0.0,0.0
1990-08-23 00:00:00-04:00,0.0,3.3359572846037437,2.924675226211548,2.924675226211548,177525,0.0,0.0
1990-08-24 00:00:00-04:00,0.0,3.1988625699501427,3.016070523954841,3.0846176147460938,224100,0.0,0.0
1990-08-27 00:00:00-04:00,0.0,3.5644463364528054,3.198861749844536,3.4273521900177,227475,0.0,0.0
1990-08-28 00:00:00-04:00,0.0,3.5187478065490723,3.427351816931944,3.5187478065490723,14175,0.0,0.0
1990-08-29 00:00:00-04:00,0.0,3.7015376244089526,3.4730479308701145,3.632990598678589,274388,0.0,0.0
1990-08-30 00:00:00-04:00,0.0,3.7472382361421066,3.6101443767547607,3.6101443767547607,203175,0.0,0.0
1990-08-31 00:00:00-04:00,0.0,3.747239828109741,3.6101459104797713,3.747239828109741,116100,0.0,0.0
1990-09-04 00:00:00-04:00,0.0,3.6558420658111572,3.610143922319733,3.6558420658111572,73238,0.0,0.0
1990-09-05 00:00:00-04:00,0.0,3.7929375171661377,3.65584361687114,3.7929375171661377,35775,0.0,0.0
1990-09-06 00:00:00-04:00,0.0,3.83863353729248,3.655841856317337,3.8386335372924805,23625,0.0,0.0
1990-09-07 00:00:00-04:00,0.0,3.975730522209854,3.701542362491325,3.9071834087371826,449213,0.0,0.0
1990-09-10 00:00:00-04:00,0.0,4.067124366760254,3.9300296457530632,4.067124366760254,36113,0.0,0.0
1990-09-11 00:00:00-04:00,4.067124366760254,4.067124366760254,4.067124366760254,4.067124366760254,0,0.0,0.0
1990-09-12 00:00:00-04:00,0.0,4.341313216813682,3.9757288623173204,4.204219341278076,419850,0.0,0.0
1990-09-13 00:00:00-04:00,0.0,4.341310869200589,4.112821102142334,4.112821102142334,121500,0.0,0.0
1990-09-14 00:00:00-04:00,0.0,4.158520062973168,4.021426224481842,4.067124366760254,123863,0.0,0.0
1990-09-17 00:00:00-04:00,0.0,4.158520062973168,4.021426224481842,4.067124366760254,108000,0.0,0.0
1990-09-18 00:00:00-04:00,0.0,4.112824196803152,3.9757297039031982,3.9757297039031982,86400,0.0,0.0
1990-09-19 00:00:00-04:00,0.0,4.067124366760254,3.9300296457530632,4.067124366760254,103613,0.0,0.0
1990-09-20 00:00:00-04:00,0.0,3.9757287375275157,3.930030584335327,3.930030584335327,72563,0.0,0.0
1990-09-21 00:00:00-04:00,0.0,3.930031417461136,3.7929375171661377,3.7929375171661377,44888,0.0,0.0
1990-09-24 00:00:00-04:00,0.0,3.792937996767814,3.6558440791378444,3.747239828109741,200475,0.0,0.0
1990-09-25 00:00:00-04:00,0.0,3.9757297039031982,3.701541600619579,3.9757297039031982,79988,0.0,0.0
1990-09-26 00:00:00-04:00,0.0,4.021425879853985,3.884331464767456,3.884331464767456,90788,0.0,0.0
1990-09-27 00:00:00-04:00,0.0,4.021428545886053,3.6101459104797713,3.747239828109741,182250,0.0,0.0
1990-09-28 00:00:00-04:00,0.0,3.930030584335327,3.610144688678106,3.930030584335327,76613,0.0,0.0
1990-10-01 00:00:00-04:00,0.0,4.067125941396485,3.9300311673114203,4.044276714324951,233888,0.0,0.0
1990-10-02 00:00:00-04:00,0.0,4.2042174015787035,4.067123589294056,4.158519268035889,256163,0.0,0.0
1990-10-03 00:00:00-04:00,0.0,4.158520062973168,4.067124366760254,4.067124366760254,17550,0.0,0.0
1990-10-04 00:00:00-04:00,0.0,4.20421820525158,4.021426224481842,4.067124366760254,272700,0.0,0.0
1990-10-05 00:00:00-04:00,0.0,4.067125941396485,3.9300311673114203,4.044276714324951,195413,0.0,0.0
1990-10-08 00:00:00-04:00,0.0,4.067124366760254,3.975727788031475,4.067124366760254,6750,0.0,0.0
1990-10-09 00:00:00-04:00,0.0,4.067125338083918,3.930030584335327,3.930030584335327,23288,0.0,0.0
1990-10-10 00:00:00-04:00,0.0,3.884331464767456,3.884331464767456,3.884331464767456,13163,0.0,0.0
1990-10-11 00:00:00-04:00,0.0,3.9757297039031982,3.884333669475325,3.9757297039031982,11138,0.0,0.0
1990-10-12 00:00:00-04:00,0.0,3.9300280316315197,3.770085334777832,3.770085334777832,249413,0.0,0.0
1990-10-15 00:00:00-04:00,0.0,3.884333548753499,3.7929375171661377,3.7929375171661377,14850,0.0,0.0
1990-10-16 00:00:00-04:00,0.0,3.838635871253762,3.6558440791378444,3.747239828109741,67163,0.0,0.0
1990-10-17 00:00:00-04:00,0.0,3.7472377644500816,3.610143922319733,3.6558420658111572,256500,0.0,0.0
1990-10-18 00:00:00-04:00,0.0,3.747239828109741,3.747239828109741,3.747239828109741,17213,0.0,0.0
1990-10-19 00:00:00-04:00,0.0,3.8386348273066537,3.6558430849023957,3.701540946960449,39825,0.0,0.0
1990-10-22 00:00:00-04:00,0.0,3.9071803868625796,3.70153949966261,3.884331464767456,62100,0.0,0.0
1990-10-23 00:00:00-04:00,0.0,3.930029308957703,3.83863332640528,3.884331464767456,33413,0.0,0.0
1990-10-24 00:00:00-04:00,0.0,3.930030584335327,3.884332725315163,3.930030584335327,64800,0.0,0.0
1990-10-25 00:00:00-04:00,0.0,3.83863353729248,3.7929356905916807,3.8386335372924805,25313,0.0,0.0
1990-10-26 00:00:00-04:00,0.0,3.838632078784341,3.747236125937162,3.770085334777832,250088,0.0,0.0
1990-10-29 00:00:00-05:00,0.0,4.021427184891729,3.884332725315163,3.930030584335327,167400,0.0,0.0
1990-10-30 00:00:00-05:00,0.0,3.8843323897014517,3.473050517367415,3.6101443767547607,646313,0.0,0.0
1990-10-31 00:00:00-05:00,0.0,3.747239828109741,3.6558440791378444,3.747239828109741,64125,0.0,0.0
1990-11-01 00:00:00-05:00,0.0,3.7472376335059163,3.5187478065490723,3.5187478065490723,297675,0.0,0.0
1990-11-02 00:00:00-05:00,0.0,3.61014347226449,3.5187474908474003,3.5415964126586914,124538,0.0,0.0
1990-11-05 00:00:00-05:00,0.0,3.7929375171661377,3.5187494224040545,3.7929375171661377,225113,0.0,0.0
1990-11-06 00:00:00-05:00,0.0,3.8386353858737747,3.7015414855787765,3.7929375171661377,16200,0.0,0.0
1990-11-07 00:00:00-05:00,0.0,3.7929369652486002,3.701540946960449,3.701540946960449,51975,0.0,0.0
1990-11-08 00:00:00-05:00,0.0,3.792936385385888,3.5644465216829784,3.6101443767547607,132638,0.0,0.0
1990-11-09 00:00:00-05:00,0.0,3.6101443767547607,3.518748372439197,3.6101443767547607,124200,0.0,0.0
1990-11-12 00:00:00-05:00,0.0,3.6558434298663456,3.5644474029541016,3.5644474029541016,124200,0.0,0.0
1990-11-13 00:00:00-05:00,0.0,3.6558434298663456,3.5644474029541016,3.5644474029541016,367538,0.0,0.0
1990-11-14 00:00:00-05:00,0.0,3.6558434298663456,3.5644474029541016,3.5644474029541016,189338,0.0,0.0
1990-11-15 00:00:00-05:00,0.0,3.6101452693241876,3.5644474029541016,3.5644474029541016,266625,0.0,0.0
1990-11-16 00:00:00-05:00,0.0,3.6101452693241876,3.5644474029541016,3.5644474029541016,30038,0.0,0.0
1990-11-19 00:00:00-05:00,0.0,3.6101452693241876,3.5644474029541016,3.5644474029541016,5400,0.0,0.0
1990-11-20 00:00:00-05:00,0.0,3.6101443767547607,3.5644465216829784,3.6101443767547607,70875,0.0,0.0
1990-11-21 00:00:00-05:00,0.0,3.6101434654358755,3.4730496406555176,3.4730496406555176,351000,0.0,0.0
1990-11-23 00:00:00-05:00,0.0,3.564445621899731,3.3816530710674537,3.4730496406555176,43875,0.0,0.0
1990-11-26 00:00:00-05:00,0.0,3.4045023405280275,3.3359546975534085,3.38165283203125,139388,0.0,0.0
1990-11-27 00:00:00-05:00,0.0,3.4502014105382073,3.3816537489766865,3.4273521900177,158288,0.0,0.0
1990-11-28 00:00:00-05:00,0.0,3.5187478065490723,3.381653380865452,3.5187478065490723,87413,0.0,0.0
1990-11-29 00:00:00-05:00,0.0,3.5187478065490723,3.427351816931944,3.5187478065490723,6750,0.0,0.0
1990-11-30 00:00:00-05:00,0.0,3.6101458999141403,3.5187498570376032,3.587296962738037,383400,0.0,0.0
1990-12-03 00:00:00-05:00,0.0,3.792937996767814,3.587296973236797,3.747239828109741,93488,0.0,0.0
1990-12-04 00:00:00-05:00,0.0,3.83863353729248,3.7015397030181365,3.8386335372924805,6075,0.0,0.0
1990-12-05 00:00:00-05:00,0.0,3.884331464767456,3.70153949966261,3.884331464767456,46575,0.0,0.0
1990-12-06 00:00:00-05:00,0.0,4.112821102142334,3.838632616825554,4.112821102142334,239625,0.0,0.0
1990-12-07 00:00:00-05:00,0.0,4.112822678389221,4.021426677703857,4.021426677703857,36113,0.0,0.0
1990-12-10 00:00:00-05:00,0.0,4.112822214866711,3.975727788031475,4.067124366760254,24975,0.0,0.0
1990-12-11 00:00:00-05:00,0.0,4.067124825132533,3.9757282361031945,4.021426677703857,65138,0.0,0.0
1990-12-12 00:00:00-05:00,0.0,4.112823807195415,3.975729327282419,4.044276714324951,162000,0.0,0.0
1990-12-13 00:00:00-05:00,0.0,4.067124366760254,3.975727788031475,4.067124366760254,198788,0.0,0.0
1990-12-14 00:00:00-05:00,0.0,3.97572958034086,3.724390419932595,3.7929375171661377,83025,0.0,0.0
1990-12-17 00:00:00-05:00,0.0,3.7472398685757184,3.65584411861685,3.6786930561065674,279788,0.0,0.0
1990-12-18 00:00:00-05:00,0.0,3.747239828109741,3.7015419536237926,3.747239828109741,37463,0.0,0.0
1990-12-19 00:00:00-05:00,0.0,3.884333548753499,3.7472393542864135,3.7929375171661377,32063,0.0,0.0
1990-12-20 00:00:00-05:00,0.0,3.9757297039031982,3.8157865701113964,3.9757297039031982,81338,0.0,0.0
1990-12-21 00:00:00-05:00,0.0,3.930030584335327,3.884332725315163,3.930030584335327,44888,0.0,0.0
1990-12-24 00:00:00-05:00,0.0,4.021427184891729,3.930030584335327,3.930030584335327,14513,0.0,0.0
1990-12-26 00:00:00-05:00,0.0,4.021427184891729,3.930030584335327,3.930030584335327,30375,0.0,0.0
1990-12-27 00:00:00-05:00,0.0,4.021427184891729,3.930030584335327,3.930030584335327,16538,0.0,0.0
1990-12-28 00:00:00-05:00,0.0,4.02142816237528,3.9300315396032137,3.9757297039031982,170100,0.0,0.0
1990-12-31 00:00:00-05:00,0.0,4.021427112198171,3.9757286656600277,3.99857759475708,115763,0.0,0.0
1991-01-02 00:00:00-05:00,0.0,4.02142816237528,3.9757297039031982,3.9757297039031982,27000,0.0,0.0
1991-01-03 00:00:00-05:00,0.0,4.021426953809433,3.8386343515444468,3.861483573913574,63113,0.0,0.0
1991-01-04 00:00:00-05:00,0.0,3.884333548753499,3.7472393542864135,3.7929375171661377,23963,0.0,0.0
1991-01-07 00:00:00-05:00,0.0,3.884333548753499,3.7929375171661377,3.7929375171661377,12150,0.0,0.0
1991-01-08 00:00:00-05:00,0.0,3.884334039911835,3.747239828109741,3.747239828109741,22613,0.0,0.0
1991-01-09 00:00:00-05:00,0.0,3.884334039911835,3.747239828109741,3.747239828109741,260213,0.0,0.0
1991-01-10 00:00:00-05:00,0.0,3.838635871253762,3.747239828109741,3.747239828109741,26325,0.0,0.0
1991-01-11 00:00:00-05:00,0.0,3.838635871253762,3.747239828109741,3.747239828109741,45900,0.0,0.0
1991-01-14 00:00:00-05:00,0.0,3.7472391626065176,3.5644474029541016,3.5644474029541016,88088,0.0,0.0
1991-01-15 00:00:00-05:00,0.0,3.6558420658111572,3.564446073000271,3.6558420658111572,31050,0.0,0.0
1991-01-16 00:00:00-05:00,0.0,3.6558425259985423,3.5644465216829784,3.6101443767547607,16875,0.0,0.0
1991-01-17 00:00:00-05:00,0.0,3.7929375171661377,3.7015414855787765,3.7929375171661377,130275,0.0,0.0
1991-01-18 00:00:00-05:00,0.0,3.701540946960449,3.6558430849023957,3.701540946960449,9450,0.0,0.0
1991-01-21 00:00:00-05:00,0.0,3.701540946960449,3.5644470666142447,3.701540946960449,36113,0.0,0.0
1991-01-22 00:00:00-05:00,0.0,3.701540946960449,3.5644470666142447,3.701540946960449,4050,0.0,0.0
1991-01-23 00:00:00-05:00,0.0,3.7015376244089526,3.6101416881590613,3.632990598678589,60750,0.0,0.0
1991-01-24 00:00:00-05:00,0.0,3.7929368771557312,3.67869193049195,3.7243897914886475,360788,0.0,0.0
1991-01-25 00:00:00-05:00,0.0,3.7929375171661377,3.7015414855787765,3.7929375171661377,8775,0.0,0.0
1991-01-28 00:00:00-05:00,0.0,3.83863353729248,3.747237549718936,3.8386335372924805,166050,0.0,0.0
1991-01-29 00:00:00-05:00,0.0,3.83863353729248,3.747237549718936,3.8386335372924805,49275,0.0,0.0
1991-01-30 00:00:00-05:00,0.0,4.112822214866711,3.838633655368194,4.067124366760254,400275,0.0,0.0
1991-01-31 00:00:00-05:00,0.0,4.204219341278076,4.021427311115913,4.204219341278076,147150,0.0,0.0
1991-02-01 00:00:00-05:00,0.0,4.2499172017326,4.112823326196994,4.204219341278076,197438,0.0,0.0
1991-02-04 00:00:00-05:00,0.0,4.387010720919442,4.204218717862296,4.295614719390869,108675,0.0,0.0
1991-02-05 00:00:00-05:00,0.0,4.38701057434082,4.341312428017403,4.38701057434082,18900,0.0,0.0
1991-02-06 00:00:00-05:00,0.0,4.34131257306916,4.204218717862296,4.295614719390869,190013,0.0,0.0
1991-02-07 00:00:00-05:00,0.0,4.341311580454431,4.249915599822998,4.249915599822998,163688,0.0,0.0
1991-02-08 00:00:00-05:00,0.0,4.295615356359158,4.204219341278076,4.204219341278076,81338,0.0,0.0
1991-02-11 00:00:00-05:00,0.0,4.295613737224676,4.204217756593243,4.249915599822998,58050,0.0,0.0
1991-02-12 00:00:00-05:00,0.0,4.295614719390869,4.204218717862296,4.295614719390869,267975,0.0,0.0
1991-02-13 00:00:00-05:00,0.0,4.569803237915039,4.204219461323985,4.569803237915039,437063,0.0,0.0
1991-02-14 00:00:00-05:00,0.0,4.615498374823132,4.341310501098633,4.341310501098633,116775,0.0,0.0
1991-02-15 00:00:00-05:00,0.0,4.432706459006799,4.341310501098633,4.341310501098633,17888,0.0,0.0
1991-02-19 00:00:00-05:00,0.0,4.295614719390869,3.975728272782876,4.295614719390869,619650,0.0,0.0
1991-02-20 00:00:00-05:00,0.0,4.295614719390869,4.204218717862296,4.295614719390869,70200,0.0,0.0
1991-02-21 00:00:00-05:00,0.0,4.295614719390869,4.204218717862296,4.295614719390869,115088,0.0,0.0
1991-02-22 00:00:00-05:00,0.0,4.295614719390869,4.204218717862296,4.295614719390869,185625,0.0,0.0
1991-02-25 00:00:00-05:00,0.0,4.387009426286958,4.295613451729878,4.318462371826172,40838,0.0,0.0
1991-02-26 00:00:00-05:00,0.0,4.387010720919442,4.295614719390869,4.295614719390869,15188,0.0,0.0
1991-02-27 00:00:00-05:00,0.0,4.478407045842275,4.34131288656359,4.455557823181152,102938,0.0,0.0
1991-02-28 00:00:00-05:00,0.0,4.843991929616564,4.432709404480525,4.7982940673828125,361125,0.0,0.0
1991-03-01 00:00:00-05:00,0.0,4.798294539225969,4.706898511598937,4.752596378326416,97538,0.0,0.0
1991-03-04 00:00:00-05:00,0.0,4.935389229313504,4.752597144587864,4.843993186950684,79650,0.0,0.0
1991-03-05 00:00:00-05:00,0.0,4.981084823608398,4.843990969896928,4.981084823608398,136013,0.0,0.0
1991-03-06 00:00:00-05:00,0.0,5.026782676788226,4.889689117248743,4.981084823608398,41850,0.0,0.0
1991-03-07 00:00:00-05:00,0.0,4.981084823608398,4.889689117248743,4.981084823608398,50963,0.0,0.0
1991-03-08 00:00:00-05:00,0.0,5.026783660588115,4.889690074217826,4.912539005279541,89438,0.0,0.0
1991-03-11 00:00:00-05:00,0.0,4.981086300307959,4.661200350699383,4.752596378326416,133988,0.0,0.0
1991-03-12 00:00:00-05:00,0.0,4.661199707154133,4.478407382965088,4.478407382965088,89100,0.0,0.0
1991-03-13 00:00:00-05:00,0.0,4.478406722448016,4.204218717862296,4.295614719390869,98888,0.0,0.0
1991-03-14 00:00:00-05:00,0.0,4.524105072021484,4.295615190240865,4.524105072021484,108338,0.0,0.0
1991-03-15 00:00:00-05:00,0.0,4.56980310380156,4.478407382965088,4.478407382965088,3184650,0.0,0.0
1991-03-18 00:00:00-05:00,0.0,4.524105243383324,4.478407382965088,4.478407382965088,616613,0.0,0.0
1991-03-19 00:00:00-05:00,0.0,4.524106053473494,4.387012153498605,4.409861087799072,520088,0.0,0.0
1991-03-20 00:00:00-05:00,0.0,4.661199843949898,4.387011496705534,4.569803237915039,578138,0.0,0.0
1991-03-21 00:00:00-05:00,0.0,4.752595542146149,4.432709060474831,4.524105072021484,531563,0.0,0.0
1991-03-22 00:00:00-05:00,0.0,4.579053257397342,4.441681877803367,4.4874725341796875,259875,0.014815,0.0
1991-03-25 00:00:00-05:00,0.0,4.624844059768844,4.487472675838385,4.5790534019470215,62775,0.0,0.0
1991-03-26 00:00:00-05:00,0.0,4.5790534019470215,4.487472675838385,4.5790534019470215,168075,0.0,0.0
1991-03-27 00:00:00-05:00,0.0,4.624843913773662,4.4874725341796875,4.4874725341796875,148500,0.0,0.0
1991-03-28 00:00:00-05:00,0.0,4.579053257397342,4.4874725341796875,4.4874725341796875,129938,0.0,0.0
1991-04-01 00:00:00-05:00,0.0,4.579052607921712,4.487471897693522,4.533262252807617,183938,0.0,0.0
1991-04-02 00:00:00-05:00,0.0,4.670634202452258,4.487471897693522,4.533262252807617,317588,0.0,0.0
1991-04-03 00:00:00-05:00,0.0,4.808007712379054,4.579054374635396,4.762217044830322,738788,0.0,0.0
1991-04-04 00:00:00-05:00,0.0,4.85379808516022,4.716426672049157,4.762217044830322,377325,0.0,0.0
1991-04-05 00:00:00-05:00,0.0,4.899588752708952,4.762217044830322,4.762217044830322,100575,0.0,0.0
1991-04-08 00:00:00-04:00,0.0,4.85379808516022,4.762217044830322,4.762217044830322,76950,0.0,0.0
