Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-04 00:00:00-04:00,10.318149298572663,10.963033676147461,10.318149298572663,10.963033676147461,1328,0.0,0.0
1999-05-05 00:00:00-04:00,10.963033676147461,10.963033676147461,10.963033676147461,10.963033676147461,0,0.0,0.0
1999-05-06 00:00:00-04:00,10.963033676147461,10.963033676147461,10.963033676147461,10.963033676147461,0,0.0,0.0
1999-05-07 00:00:00-04:00,10.963033676147461,10.963033676147461,10.963033676147461,10.963033676147461,0,0.0,0.0
1999-05-10 00:00:00-04:00,10.963033676147461,10.963033676147461,10.963033676147461,10.963033676147461,0,0.0,0.0
1999-05-11 00:00:00-04:00,10.963033676147461,10.963033676147461,10.963033676147461,10.963033676147461,0,0.0,0.0
1999-05-12 00:00:00-04:00,10.600287348950248,10.842119216918945,10.600287348950248,10.842119216918945,2415,0.0,0.0
1999-05-13 00:00:00-04:00,10.842119216918945,10.842119216918945,10.842119216918945,10.842119216918945,0,0.0,0.0
1999-05-14 00:00:00-04:00,10.963030921143151,10.963030921143151,10.318146705627441,10.318146705627441,2415,0.0,0.0
1999-05-17 00:00:00-04:00,10.318146705627441,10.318146705627441,10.318146705627441,10.318146705627441,0,0.0,0.0
1999-05-18 00:00:00-04:00,10.318146705627441,10.318146705627441,10.318146705627441,10.318146705627441,0,0.0,0.0
1999-05-19 00:00:00-04:00,10.318146705627441,10.318146705627441,10.318146705627441,10.318146705627441,0,0.0,0.0
1999-05-20 00:00:00-04:00,10.318146705627441,10.318146705627441,10.318146705627441,10.318146705627441,0,0.0,0.0
1999-05-21 00:00:00-04:00,10.318146705627441,10.318146705627441,10.318146705627441,10.318146705627441,0,0.0,0.0
1999-05-24 00:00:00-04:00,10.318146705627441,10.318146705627441,10.318146705627441,10.318146705627441,0,0.0,0.0
1999-05-25 00:00:00-04:00,11.607915899680568,12.252800941467285,11.607915899680568,12.252800941467285,242,0.0,0.0
1999-05-26 00:00:00-04:00,12.252800941467285,12.252800941467285,12.252800941467285,12.252800941467285,0,0.0,0.0
1999-05-27 00:00:00-04:00,12.252800941467285,12.252800941467285,12.252800941467285,12.252800941467285,0,0.0,0.0
1999-05-28 00:00:00-04:00,12.252800941467285,12.252800941467285,12.252800941467285,12.252800941467285,0,0.0,0.0
1999-06-01 00:00:00-04:00,11.607918739318848,11.607918739318848,11.607918739318848,11.607918739318848,121,0.0,0.0
1999-06-02 00:00:00-04:00,11.607918739318848,11.607918739318848,11.607918739318848,11.607918739318848,0,0.0,0.0
1999-06-03 00:00:00-04:00,11.607918739318848,11.607918739318848,11.607918739318848,11.607918739318848,0,0.0,0.0
1999-06-04 00:00:00-04:00,11.607918739318848,11.607918739318848,11.607918739318848,11.607918739318848,0,0.0,0.0
1999-06-07 00:00:00-04:00,11.607918739318848,11.607918739318848,11.607918739318848,11.607918739318848,0,0.0,0.0
1999-06-08 00:00:00-04:00,11.607918739318848,11.607918739318848,11.607918739318848,11.607918739318848,0,0.0,0.0
1999-06-09 00:00:00-04:00,11.607915899680568,12.252800941467285,11.607915899680568,12.252800941467285,1208,0.0,0.0
1999-06-10 00:00:00-04:00,12.252800941467285,12.252800941467285,12.252800941467285,12.252800941467285,0,0.0,0.0
1999-06-11 00:00:00-04:00,11.607915899680568,12.252800941467285,11.607915899680568,12.252800941467285,725,0.0,0.0
1999-06-14 00:00:00-04:00,12.252800941467285,12.252800941467285,12.252800941467285,12.252800941467285,0,0.0,0.0
1999-06-15 00:00:00-04:00,12.252800941467285,12.252800941467285,12.252800941467285,12.252800941467285,0,0.0,0.0
1999-06-16 00:00:00-04:00,12.252800941467285,12.252800941467285,12.252800941467285,12.252800941467285,0,0.0,0.0
1999-06-17 00:00:00-04:00,12.252800941467285,12.252800941467285,12.252800941467285,12.252800941467285,0,0.0,0.0
1999-06-18 00:00:00-04:00,12.414023399353027,12.414023399353027,12.414023399353027,12.414023399353027,242,0.0,0.0
1999-06-21 00:00:00-04:00,12.414023399353027,12.414023399353027,12.414023399353027,12.414023399353027,0,0.0,0.0
1999-06-22 00:00:00-04:00,12.414023399353027,12.414023399353027,12.414023399353027,12.414023399353027,0,0.0,0.0
1999-06-23 00:00:00-04:00,12.414023399353027,12.414023399353027,12.414023399353027,12.414023399353027,0,0.0,0.0
1999-06-24 00:00:00-04:00,12.414023399353027,12.414023399353027,12.414023399353027,12.414023399353027,0,0.0,0.0
1999-06-25 00:00:00-04:00,12.414023399353027,12.414023399353027,12.414023399353027,12.414023399353027,0,0.0,0.0
1999-06-28 00:00:00-04:00,12.414023399353027,12.414023399353027,12.414023399353027,12.414023399353027,0,0.0,0.0
1999-06-29 00:00:00-04:00,12.414023399353027,12.414023399353027,12.414023399353027,12.414023399353027,0,0.0,0.0
1999-06-30 00:00:00-04:00,12.414023399353027,12.414023399353027,12.414023399353027,12.414023399353027,0,0.0,0.0
1999-07-01 00:00:00-04:00,12.414023399353027,12.414023399353027,12.414023399353027,12.414023399353027,0,0.0,0.0
1999-07-02 00:00:00-04:00,12.414023399353027,12.414023399353027,12.414023399353027,12.414023399353027,0,0.0,0.0
1999-07-06 00:00:00-04:00,11.607915899680568,12.252800941467285,11.607915899680568,12.252800941467285,725,0.0,0.0
1999-07-07 00:00:00-04:00,12.252800941467285,12.252800941467285,12.252800941467285,12.252800941467285,0,0.0,0.0
1999-07-08 00:00:00-04:00,12.252800941467285,12.252800941467285,12.252800941467285,12.252800941467285,0,0.0,0.0
1999-07-09 00:00:00-04:00,12.252800941467285,12.252800941467285,12.252800941467285,12.252800941467285,0,0.0,0.0
1999-07-12 00:00:00-04:00,12.252800941467285,12.252800941467285,12.252800941467285,12.252800941467285,0,0.0,0.0
1999-07-13 00:00:00-04:00,12.252800941467285,12.252800941467285,12.252800941467285,12.252800941467285,0,0.0,0.0
1999-07-14 00:00:00-04:00,12.252800941467285,12.252800941467285,12.252800941467285,12.252800941467285,0,0.0,0.0
1999-07-15 00:00:00-04:00,12.252800941467285,12.252800941467285,12.252800941467285,12.252800941467285,0,0.0,0.0
1999-07-16 00:00:00-04:00,12.252800941467285,12.252800941467285,12.252800941467285,12.252800941467285,0,0.0,0.0
1999-07-19 00:00:00-04:00,12.252800941467285,12.252800941467285,12.252800941467285,12.252800941467285,0,0.0,0.0
