Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-14 00:00:00-04:00,13.993878508768667,13.993878508768667,13.622956507885677,13.763457298278809,14400,0.0,0.0
2016-06-15 00:00:00-04:00,13.769077971317534,13.769077971317534,13.740978240966797,13.740978240966797,700,0.0,0.0
2016-06-16 00:00:00-04:00,13.769078763103153,13.769078763103153,13.689274195117287,13.712878227233887,2200,0.0,0.0
2016-06-17 00:00:00-04:00,13.769078763103153,13.769078763103153,13.712878227233887,13.712878227233887,2800,0.0,0.0
2016-06-20 00:00:00-04:00,13.712878001981494,13.797178268432617,13.712878001981494,13.797178268432617,1600,0.0,0.0
2016-06-21 00:00:00-04:00,13.769079244049744,13.853379514830173,13.712878706217422,13.72973918914795,4400,0.0,0.0
2016-06-22 00:00:00-04:00,14.044461398210712,14.044461398210712,13.780320250789751,13.85338020324707,3900,0.0,0.0
2016-06-23 00:00:00-04:00,14.04446196176572,14.04446196176572,13.791561126708984,13.791561126708984,1900,0.0,0.0
2016-06-24 00:00:00-04:00,14.044461398210712,14.044461398210712,12.48771210415711,13.85338020324707,2600,0.0,0.0
2016-06-27 00:00:00-04:00,13.85337903093902,13.85337903093902,13.600478227431418,13.712878227233887,2200,0.0,0.0
2016-06-28 00:00:00-04:00,14.016358918949653,14.027598167324692,13.810665130615234,13.810665130615234,600,0.0,0.0
2016-06-29 00:00:00-04:00,13.769075393676758,13.769075393676758,13.769075393676758,13.769075393676758,400,0.0,0.0
2016-06-30 00:00:00-04:00,13.769075393676758,13.769075393676758,13.769075393676758,13.769075393676758,100,0.0,0.0
2016-07-01 00:00:00-04:00,13.716249457761267,13.716249457761267,13.679157257080078,13.679157257080078,1400,0.0,0.0
2016-07-05 00:00:00-04:00,13.679154067506163,13.769074468073416,12.482086993059037,13.656673431396484,12600,0.0,0.0
2016-07-06 00:00:00-04:00,13.544273466655282,13.656673431396484,13.533033148600444,13.656673431396484,3900,0.0,0.0
2016-07-07 00:00:00-04:00,13.656677186811905,13.656677186811905,13.459976926440756,13.54427719116211,3300,0.0,0.0
2016-07-08 00:00:00-04:00,13.572378158569336,13.572378158569336,13.572378158569336,13.572378158569336,100,0.0,0.0
2016-07-11 00:00:00-04:00,13.504938280043923,13.504938280043923,13.353197147564122,13.465597152709961,3000,0.0,0.0
2016-07-12 00:00:00-04:00,13.566753433848742,13.566753433848742,13.207071820894878,13.488073348999023,2100,0.0,0.0
2016-07-13 00:00:00-04:00,13.49369411969477,13.49369411969477,12.897971153259277,12.897971153259277,2400,0.0,0.0
2016-07-14 00:00:00-04:00,12.909213458530749,13.858999191719555,12.897974208905747,13.712878227233887,11400,0.0,0.0
2016-07-15 00:00:00-04:00,13.600478394922213,13.627453666290485,13.482457160949707,13.482457160949707,1000,0.0,0.0
