Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-21 00:00:00-05:00,51.66102995395001,54.12046432495118,49.19790753639867,54.12046432495117,1200,0.0,0.0
2020-01-22 00:00:00-05:00,54.12046432495118,54.12046432495118,54.12046432495118,54.12046432495117,0,0.0,0.0
2020-01-23 00:00:00-05:00,54.07804473095739,54.105722684721,49.82523299846292,53.09095001220703,1700,0.0,0.0
2020-01-24 00:00:00-05:00,54.12415313720703,54.12415313720703,54.12415313720703,54.12415313720703,200,0.0,0.0
2020-01-27 00:00:00-05:00,52.12229499756577,52.12229499756577,52.03004455566406,52.03004455566406,200,0.0,0.0
2020-01-28 00:00:00-05:00,52.03004455566406,52.03004455566406,52.03004455566406,52.03004455566406,0,0.0,0.0
2020-01-29 00:00:00-05:00,52.03004455566406,52.03004455566406,52.03004455566406,52.03004455566406,0,0.0,0.0
2020-01-30 00:00:00-05:00,52.03004455566406,52.03004455566406,52.03004455566406,52.03004455566406,0,0.0,0.0
2020-01-31 00:00:00-05:00,52.03004455566406,52.03004455566406,52.03004455566406,52.03004455566406,0,0.0,0.0
2020-02-03 00:00:00-05:00,52.03004455566406,52.03004455566406,52.03004455566406,52.03004455566406,0,0.0,0.0
2020-02-04 00:00:00-05:00,52.03004455566406,52.03004455566406,52.03004455566406,52.03004455566406,0,0.0,0.0
2020-02-05 00:00:00-05:00,52.03004455566406,52.03004455566406,52.03004455566406,52.03004455566406,0,0.0,0.0
2020-02-06 00:00:00-05:00,52.03004455566406,52.03004455566406,52.03004455566406,52.03004455566406,0,0.0,0.0
2020-02-07 00:00:00-05:00,51.19885635375976,51.19885635375976,51.19885635375976,51.198856353759766,300,0.0,0.0
2020-02-10 00:00:00-05:00,51.19885635375976,51.19885635375976,51.19885635375976,51.198856353759766,0,0.0,0.0
2020-02-11 00:00:00-05:00,48.66284297858564,50.23112487792968,48.66284297858564,50.23112487792969,500,0.0,0.0
2020-02-12 00:00:00-05:00,50.23112487792968,50.23112487792968,50.23112487792968,50.23112487792969,0,0.0,0.0
2020-02-13 00:00:00-05:00,52.561408996582024,52.561408996582024,52.561408996582024,52.56140899658203,100,0.0,0.0
2020-02-14 00:00:00-05:00,52.561408996582024,52.561408996582024,52.561408996582024,52.56140899658203,0,0.0,0.0
2020-02-18 00:00:00-05:00,52.561408996582024,52.561408996582024,52.561408996582024,52.56140899658203,0,0.0,0.0
2020-02-19 00:00:00-05:00,55.72010924974242,55.72010924974242,54.41751098632813,54.417510986328125,500,0.0,0.0
2020-02-20 00:00:00-05:00,54.41751098632813,54.41751098632813,54.41751098632813,54.417510986328125,0,0.0,0.0
2020-02-21 00:00:00-05:00,55.812370300292976,55.812370300292976,55.812370300292976,55.81237030029297,100,0.0,0.0
2020-02-24 00:00:00-05:00,55.812370300292976,55.812370300292976,55.812370300292976,55.81237030029297,0,0.0,0.0
2020-02-25 00:00:00-05:00,55.812370300292976,55.812370300292976,55.812370300292976,55.81237030029297,0,0.0,0.0
2020-02-26 00:00:00-05:00,55.81236330404321,56.04299290447314,54.76807250144951,55.58173370361328,2100,0.0,0.0
2020-02-27 00:00:00-05:00,50.277257244357216,52.583553448226816,50.277257244357216,52.33170700073242,1200,0.0,0.0
2020-02-28 00:00:00-05:00,52.46731057599172,53.34185619385615,50.507881040382934,52.66196060180664,2100,0.0,0.0
2020-03-02 00:00:00-05:00,52.66196060180664,52.66196060180664,52.66196060180664,52.66196060180664,0,0.0,0.0
2020-03-03 00:00:00-05:00,52.66196060180664,52.66196060180664,52.66196060180664,52.66196060180664,0,0.0,0.0
2020-03-04 00:00:00-05:00,52.66196060180664,52.66196060180664,52.66196060180664,52.66196060180664,0,0.0,0.0
2020-03-05 00:00:00-05:00,52.66196060180664,52.66196060180664,52.66196060180664,52.66196060180664,0,0.0,0.0
2020-03-06 00:00:00-05:00,54.49316406249999,54.49316406249999,54.49316406249999,54.4931640625,100,0.0,0.0
2020-03-09 00:00:00-04:00,54.49316406249999,54.49316406249999,54.49316406249999,54.4931640625,0,0.0,0.0
2020-03-10 00:00:00-04:00,54.49316406249999,54.49316406249999,54.49316406249999,54.4931640625,0,0.0,0.0
2020-03-11 00:00:00-04:00,56.688757137948414,56.73488235473633,56.688757137948414,56.73488235473633,400200,0.0,0.0
2020-03-12 00:00:00-04:00,56.73488235473633,56.73488235473633,56.73488235473633,56.73488235473633,0,0.0,0.0
2020-03-13 00:00:00-04:00,56.73488235473633,56.73488235473633,56.73488235473633,56.73488235473633,0,0.0,0.0
2020-03-16 00:00:00-04:00,56.73488235473633,56.73488235473633,56.73488235473633,56.73488235473633,0,0.0,0.0
2020-03-17 00:00:00-04:00,58.293938822127316,58.293938822127316,52.86030578613281,52.86030578613281,600,0.0,0.0
