Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-13 00:00:00-05:00,2.0069671526832735,2.0069671526832735,1.9996955394744873,1.9996955394744873,5500,0.0,0.0
2009-02-17 00:00:00-05:00,1.9996952658162666,1.9996952658162666,1.9924236536026,1.9924236536026,4300,0.0,0.0
2009-02-18 00:00:00-05:00,2.0142382743536826,2.021509885787964,2.0142382743536826,2.021509885787964,1500,0.0,0.0
2009-02-19 00:00:00-05:00,2.1160409556678386,2.1160409556678386,2.094226121902466,2.094226121902466,1900,0.0,0.0
2009-02-20 00:00:00-05:00,2.094226121902466,2.094226121902466,2.094226121902466,2.094226121902466,0,0.0,0.0
2009-02-23 00:00:00-05:00,2.0142382743536826,2.0360531086565263,2.0142382743536826,2.021509885787964,5300,0.0,0.0
2009-02-24 00:00:00-05:00,1.9851512756660492,2.050595760345459,1.9778796662572258,2.050595760345459,2500,0.0,0.0
2009-02-25 00:00:00-05:00,2.0433249473571777,2.0433249473571777,2.0433249473571777,2.0433249473571777,1400,0.0,0.0
2009-02-26 00:00:00-05:00,2.1596710681915283,2.1596710681915283,2.1596710681915283,2.1596710681915283,500,0.0,0.0
2009-02-27 00:00:00-05:00,2.1596701717882496,2.2396578788757324,2.1596701717882496,2.2396578788757324,5200,0.0,0.0
2009-03-02 00:00:00-05:00,2.086953616687349,2.0942253988005333,1.9706078767776491,1.970607876777649,12800,0.0,0.0
2009-03-03 00:00:00-05:00,1.9706078767776491,1.9706078767776491,1.9706078767776491,1.970607876777649,0,0.0,0.0
2009-03-04 00:00:00-05:00,2.0724115679403443,2.0724115679403443,2.0287818908691406,2.0287818908691406,4000,0.0,0.0
2009-03-05 00:00:00-05:00,2.0287818908691406,2.0287818908691406,2.0287818908691406,2.0287818908691406,0,0.0,0.0
2009-03-06 00:00:00-05:00,1.9633374214172363,1.9633374214172363,1.9633374214172363,1.9633374214172363,1000,0.0,0.0
2009-03-09 00:00:00-04:00,1.9051644802093506,1.9051644802093506,1.9051644802093506,1.9051644802093506,600,0.0,0.0
2009-03-10 00:00:00-04:00,2.0433249473571777,2.0433249473571777,2.0433249473571777,2.0433249473571777,500,0.0,0.0
2009-03-11 00:00:00-04:00,2.0360533351141203,2.0578681718432925,2.0360533351141203,2.0433249473571777,3400,0.0,0.0
2009-03-12 00:00:00-04:00,2.0433249473571777,2.0433249473571777,2.0433249473571777,2.0433249473571777,0,0.0,0.0
2009-03-13 00:00:00-04:00,2.0942264856577752,2.1596709983212365,2.0942264856577752,2.145127773284912,1500,0.0,0.0
2009-03-16 00:00:00-04:00,2.2396578788757324,2.2396578788757324,2.2396578788757324,2.2396578788757324,1400,0.0,0.0
2009-03-17 00:00:00-04:00,2.2396578788757324,2.2396578788757324,2.2396578788757324,2.2396578788757324,0,0.0,0.0
2009-03-18 00:00:00-04:00,2.2978312969207764,2.2978312969207764,2.2978312969207764,2.2978312969207764,1000,0.0,0.0
2009-03-19 00:00:00-04:00,2.3632757663726807,2.385090598796471,2.356004155564751,2.3632757663726807,8700,0.0,0.0
2009-03-20 00:00:00-04:00,2.2978314632775616,2.2978314632775616,2.2832882404327393,2.2832882404327393,9200,0.0,0.0
2009-03-23 00:00:00-04:00,2.2832882404327393,2.2832882404327393,2.2832882404327393,2.2832882404327393,0,0.0,0.0
2009-03-24 00:00:00-04:00,2.363275626041816,2.370547236417959,2.3123743534088135,2.3123743534088135,3600,0.0,0.0
2009-03-25 00:00:00-04:00,2.3123743534088135,2.3123743534088135,2.3123743534088135,2.3123743534088135,0,0.0,0.0
2009-03-26 00:00:00-04:00,2.312374471551079,2.312374471551079,2.2542014122009277,2.2542014122009277,2500,0.0,0.0
2009-03-27 00:00:00-04:00,2.2542014122009277,2.2542014122009277,2.2542014122009277,2.2542014122009277,0,0.0,0.0
2009-03-30 00:00:00-04:00,2.188756512481946,2.188756512481946,2.050595760345459,2.050595760345459,1000,0.0,0.0
2009-03-31 00:00:00-04:00,2.072411298751831,2.072411298751831,2.072411298751831,2.072411298751831,300,0.0,0.0
2009-04-01 00:00:00-04:00,2.0578681718432925,2.0578681718432925,2.0433249473571777,2.0433249473571777,2400,0.0,0.0
2009-04-02 00:00:00-04:00,2.1887575578719085,2.217844009399414,2.181485944990032,2.217844009399414,3000,0.0,0.0
2009-04-03 00:00:00-04:00,2.3123743534088135,2.3123743534088135,2.3123743534088135,2.3123743534088135,1700,0.0,0.0
2009-04-06 00:00:00-04:00,2.268744598619748,2.305102825164795,2.261472987984513,2.305102825164795,3000,0.0,0.0
2009-04-07 00:00:00-04:00,2.363276092011564,2.4723504425288887,2.363276092011564,2.465078830718994,4900,0.0,0.0
2009-04-08 00:00:00-04:00,2.545066490049448,3.068622872580706,2.545066490049448,2.8359313011169434,46500,0.0,0.0
2009-04-09 00:00:00-04:00,2.755943775177002,2.755943775177002,2.755943775177002,2.755943775177002,3400,0.0,0.0
2009-04-13 00:00:00-04:00,3.0249934018405087,3.0249934018405087,2.806844865879919,2.8141164779663086,1500,0.0,0.0
2009-04-14 00:00:00-04:00,3.0540791533606995,3.14133882522583,3.0540791533606995,3.14133882522583,2200,0.0,0.0
2009-04-15 00:00:00-04:00,3.1558822670872657,3.184968710833325,3.068622589111328,3.068622589111328,2300,0.0,0.0
2009-04-16 00:00:00-04:00,2.988635229467761,2.988635229467761,2.9740920066833496,2.9740920066833496,1900,0.0,0.0
2009-04-17 00:00:00-04:00,2.9522774226941015,2.9522774226941015,2.828660011291504,2.828660011291504,800,0.0,0.0
2009-04-20 00:00:00-04:00,2.7704867354490315,2.7995731830596924,2.7704867354490315,2.7995731830596924,500,0.0,0.0
2009-04-21 00:00:00-04:00,2.7850298163053213,2.8213880473213684,2.77048659324646,2.77048659324646,2500,0.0,0.0
2009-04-22 00:00:00-04:00,2.77048659324646,2.77048659324646,2.77048659324646,2.77048659324646,0,0.0,0.0
2009-04-23 00:00:00-04:00,2.872289475455249,2.915919320240144,2.690499004519713,2.7995731830596924,58700,0.0,0.0
2009-04-24 00:00:00-04:00,2.850474918812686,2.850474918812686,2.84320330619812,2.84320330619812,1500,0.0,0.0
2009-04-27 00:00:00-04:00,2.8650184192591515,2.901376485824585,2.8650184192591515,2.901376485824585,1200,0.0,0.0
2009-04-28 00:00:00-04:00,2.84320330619812,2.84320330619812,2.84320330619812,2.84320330619812,100,0.0,0.0
2009-04-29 00:00:00-04:00,3.075894373416723,3.075894373416723,3.068622589111328,3.068622589111328,500,0.0,0.0
