Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-11 00:00:00-05:00,7.295226651037525,7.38365364074707,7.295226651037525,7.38365364074707,2359000,0.0,0.0
1994-03-14 00:00:00-05:00,7.339435271060829,7.339435271060829,7.295221805572511,7.29522180557251,536500,0.0,0.0
1994-03-15 00:00:00-05:00,7.295221805572511,7.339435271060829,7.295221805572511,7.29522180557251,215700,0.0,0.0
1994-03-16 00:00:00-05:00,7.295226339708294,7.560507297515868,7.295226339708294,7.560507297515869,338600,0.0,0.0
1994-03-17 00:00:00-05:00,7.560507698171943,7.560507698171943,7.383653716928155,7.472080707550049,195900,0.0,0.0
1994-03-18 00:00:00-05:00,7.472081868421464,7.472081868421464,7.339441361881438,7.427868366241455,285700,0.0,0.0
1994-03-21 00:00:00-05:00,7.427867135601843,7.427867135601843,7.38365364074707,7.38365364074707,38900,0.0,0.0
1994-03-22 00:00:00-05:00,7.383652882403638,7.383652882403638,7.339439392089843,7.339439392089844,78400,0.0,0.0
1994-03-23 00:00:00-05:00,7.339439094767851,7.604720025904038,7.339439094767851,7.516293048858643,209200,0.0,0.0
1994-03-24 00:00:00-05:00,7.472081868421464,7.472081868421464,7.427868366241455,7.427868366241455,155000,0.0,0.0
1994-03-25 00:00:00-05:00,7.427868366241455,7.472081868421464,7.427868366241455,7.427868366241455,91500,0.0,0.0
1994-03-28 00:00:00-05:00,7.427867212239102,7.472080707550049,7.383653716928155,7.472080707550049,111200,0.0,0.0
1994-03-29 00:00:00-05:00,7.472075667525783,7.472075667525783,7.295221805572511,7.29522180557251,101200,0.0,0.0
1994-03-30 00:00:00-05:00,7.295226294819902,7.33943978751578,7.2067993094281455,7.251012802124023,105000,0.0,0.0
1994-03-31 00:00:00-05:00,7.2510083400841925,7.295221805572511,7.2510083400841925,7.29522180557251,108300,0.0,0.0
1994-04-04 00:00:00-04:00,7.206803289259443,7.206803289259443,7.07416273792338,7.1183762550354,42300,0.0,0.0
1994-04-05 00:00:00-04:00,7.162585430834667,7.383652882403638,7.162585430834667,7.339439392089844,55600,0.0,0.0
1994-04-06 00:00:00-04:00,7.339440145892297,7.38365364074707,7.339440145892297,7.38365364074707,31800,0.0,0.0
1994-04-07 00:00:00-04:00,7.383652882403638,7.427866372717432,7.339439392089843,7.339439392089844,52000,0.0,0.0
1994-04-08 00:00:00-04:00,7.33943978751578,7.33943978751578,7.251012802124024,7.251012802124023,24000,0.0,0.0
1994-04-11 00:00:00-04:00,7.251013960575033,7.295227460334637,7.20680046081543,7.20680046081543,44400,0.0,0.0
1994-04-12 00:00:00-04:00,7.2067993094281455,7.251012802124024,7.162585816732268,7.251012802124023,15100,0.0,0.0
1994-04-13 00:00:00-04:00,7.251013960575033,7.251013960575033,7.20680046081543,7.20680046081543,30500,0.0,0.0
1994-04-14 00:00:00-04:00,7.20680046081543,7.251013960575033,7.20680046081543,7.20680046081543,38800,0.0,0.0
1994-04-15 00:00:00-04:00,7.206803289259443,7.251016806371464,7.1183762550354,7.1183762550354,12200,0.0,0.0
1994-04-18 00:00:00-04:00,7.1183762550354,7.206803289259443,7.1183762550354,7.1183762550354,39800,0.0,0.0
1994-04-19 00:00:00-04:00,7.162582874298096,7.2067963488308,7.162582874298096,7.162582874298096,24500,0.0,0.0
1994-04-20 00:00:00-04:00,7.162582874298096,7.162582874298096,7.118369399765391,7.162582874298096,72000,0.0,0.0
1994-04-21 00:00:00-04:00,7.162582874298096,7.2067963488308,7.162582874298096,7.162582874298096,15000,0.0,0.0
1994-04-22 00:00:00-04:00,7.162585816732268,7.251012802124024,7.11837232403639,7.251012802124023,20700,0.0,0.0
1994-04-25 00:00:00-04:00,7.251009823363504,7.251009823363504,7.162582874298096,7.162582874298096,27300,0.0,0.0
1994-04-26 00:00:00-04:00,7.2067993094281455,7.251012802124024,7.2067993094281455,7.251012802124023,64000,0.0,0.0
1994-04-28 00:00:00-04:00,7.2510083400841925,7.339435271060829,7.2510083400841925,7.29522180557251,27100,0.0,0.0
1994-04-29 00:00:00-04:00,7.295226294819902,7.295226294819902,7.251012802124024,7.251012802124023,5500,0.0,0.0
1994-05-02 00:00:00-04:00,7.2510083400841925,7.295221805572511,7.2510083400841925,7.29522180557251,11700,0.0,0.0
1994-05-03 00:00:00-04:00,7.295226294819902,7.295226294819902,7.2067993094281455,7.251012802124023,29000,0.0,0.0
1994-05-04 00:00:00-04:00,7.251009823363504,7.251009823363504,7.162582874298096,7.162582874298096,39600,0.0,0.0
1994-05-05 00:00:00-04:00,7.162586961055825,7.20680046081543,7.118373461296222,7.20680046081543,7600,0.0,0.0
1994-05-06 00:00:00-04:00,7.206803289259443,7.206803289259443,7.07416273792338,7.1183762550354,13600,0.0,0.0
1994-05-09 00:00:00-04:00,7.118369399765391,7.162582874298096,7.118369399765391,7.162582874298096,3700,0.0,0.0
1994-05-10 00:00:00-04:00,7.162582874298096,7.162582874298096,7.118369399765391,7.162582874298096,75100,0.0,0.0
1994-05-11 00:00:00-04:00,7.162582874298096,7.2067963488308,7.118369399765391,7.162582874298096,81400,0.0,0.0
1994-05-12 00:00:00-04:00,7.162582874298096,7.2067963488308,7.162582874298096,7.162582874298096,7100,0.0,0.0
1994-05-13 00:00:00-04:00,7.162582874298096,7.2067963488308,7.162582874298096,7.162582874298096,14500,0.0,0.0
1994-05-16 00:00:00-04:00,7.162582874298096,7.2067963488308,7.118369399765391,7.162582874298096,12600,0.0,0.0
1994-05-17 00:00:00-04:00,7.162589772147421,7.206803289259443,7.1183762550354,7.1183762550354,13400,0.0,0.0
1994-05-18 00:00:00-04:00,7.118373461296222,7.20680046081543,7.118373461296222,7.20680046081543,6700,0.0,0.0
1994-05-19 00:00:00-04:00,7.2067993094281455,7.251012802124024,7.2067993094281455,7.251012802124023,36500,0.0,0.0
1994-05-20 00:00:00-04:00,7.251012802124024,7.33943978751578,7.251012802124024,7.251012802124023,26800,0.0,0.0
1994-05-23 00:00:00-04:00,7.295227859701429,7.427868366241455,7.295227859701429,7.427868366241455,36200,0.0,0.0
1994-05-24 00:00:00-04:00,7.427866818612081,7.560507297515868,7.383653325644152,7.560507297515869,116200,0.0,0.0
1994-05-25 00:00:00-04:00,7.648931322426631,7.737358274130986,7.648931322426631,7.693144798278809,283300,0.0,0.0
1994-05-26 00:00:00-04:00,7.648936002753501,7.648936002753501,7.604722499847412,7.604722499847412,50200,0.0,0.0
1994-05-27 00:00:00-04:00,7.604720790483798,7.648934283451727,7.560507297515868,7.560507297515869,10000,0.0,0.0
1994-05-31 00:00:00-04:00,7.560508996941322,7.604722499847412,7.560508996941322,7.604722499847412,41400,0.0,0.0
1994-06-01 00:00:00-04:00,7.604717846574454,7.737358274130986,7.604717846574454,7.693144798278809,166300,0.0,0.0
1994-06-02 00:00:00-04:00,7.693144798278809,7.737358274130986,7.693144798278809,7.693144798278809,243600,0.0,0.0
1994-06-03 00:00:00-04:00,7.693144798278809,7.737358274130986,7.693144798278809,7.693144798278809,42400,0.0,0.0
1994-06-06 00:00:00-04:00,7.73736534856301,8.04685996250553,7.73736534856301,8.002646446228027,87200,0.0,0.0
1994-06-07 00:00:00-04:00,8.002640914916991,8.002640914916991,7.737360000610351,7.737360000610352,19700,0.0,0.0
1994-06-08 00:00:00-04:00,7.737360000610351,7.825786972045898,7.693146514892578,7.737360000610352,16100,0.0,0.0
1994-06-09 00:00:00-04:00,7.737363603982058,7.781577110290527,7.737363603982058,7.781577110290527,25000,0.0,0.0
1994-06-10 00:00:00-04:00,7.781577110290527,7.825790616598996,7.781577110290527,7.781577110290527,23900,0.0,0.0
1994-06-13 00:00:00-04:00,7.781577110290527,7.781577110290527,7.737363603982058,7.781577110290527,72800,0.0,0.0
1994-06-14 00:00:00-04:00,7.781576900158898,7.870003910387976,7.781576900158898,7.8257904052734375,38700,0.0,0.0
1994-06-15 00:00:00-04:00,7.825790616598996,7.870004122907465,7.693150097673589,7.781577110290527,74700,0.0,0.0
1994-06-16 00:00:00-04:00,7.781573486328124,7.781573486328124,7.693146514892578,7.737360000610352,15200,0.0,0.0
1994-06-17 00:00:00-04:00,7.737361269387585,7.737361269387585,7.560507297515868,7.560507297515869,12700,0.0,0.0
1994-06-20 00:00:00-04:00,7.56050887278148,7.56050887278148,7.339441361881438,7.427868366241455,31300,0.0,0.0
1994-06-21 00:00:00-04:00,7.427868366241455,7.427868366241455,7.339441361881438,7.427868366241455,9800,0.0,0.0
1994-06-22 00:00:00-04:00,7.427866071813247,7.516293048858643,7.427866071813247,7.516293048858643,13200,0.0,0.0
1994-06-23 00:00:00-04:00,7.51629335334502,7.51629335334502,7.339439392089843,7.339439392089844,35400,0.0,0.0
1994-06-24 00:00:00-04:00,7.339439832676224,7.560507297515868,7.339439832676224,7.560507297515869,19400,0.0,0.0
1994-06-27 00:00:00-04:00,7.51629335334502,7.51629335334502,7.339439392089843,7.339439392089844,58300,0.0,0.0
1994-06-28 00:00:00-04:00,7.339435271060829,7.427862202037465,7.2510083400841925,7.29522180557251,14500,0.0,0.0
1994-06-29 00:00:00-04:00,7.295226294819902,7.33943978751578,7.2067993094281455,7.251012802124023,37700,0.0,0.0
1994-06-30 00:00:00-04:00,7.251012802124024,7.251012802124024,7.162585816732268,7.251012802124023,103200,0.0,0.0
1994-07-01 00:00:00-04:00,7.251012117722455,7.604720025904038,7.251012117722455,7.516293048858643,36800,0.0,0.0
1994-07-05 00:00:00-04:00,7.56050643479893,7.781573874412934,7.56050643479893,7.648933410644531,66800,0.0,0.0
1994-07-06 00:00:00-04:00,7.648931322426631,7.737358274130986,7.604717846574454,7.693144798278809,26500,0.0,0.0
1994-07-07 00:00:00-04:00,7.648936002753501,7.648936002753501,7.560508996941322,7.604722499847412,53900,0.0,0.0
1994-07-08 00:00:00-04:00,7.604719922721731,7.648933410644532,7.604719922721731,7.648933410644531,13200,0.0,0.0
1994-07-11 00:00:00-04:00,7.648931322426631,7.8257852258353395,7.648931322426631,7.693144798278809,84800,0.0,0.0
1994-07-12 00:00:00-04:00,7.693147002949434,7.78157397999483,7.472079560335945,7.516293048858643,22700,0.0,0.0
1994-07-13 00:00:00-04:00,7.5162938045479395,7.604720790483798,7.5162938045479395,7.560507297515869,32700,0.0,0.0
1994-07-14 00:00:00-04:00,7.56050643479893,7.693146898567332,7.5162929468761295,7.648933410644531,32400,0.0,0.0
1994-07-15 00:00:00-04:00,7.648933410644532,7.648933410644532,7.604719922721731,7.648933410644531,27200,0.0,0.0
1994-07-18 00:00:00-04:00,7.648936002753501,7.648936002753501,7.604722499847412,7.604722499847412,3200,0.0,0.0
1994-07-19 00:00:00-04:00,7.604720025904038,7.604720025904038,7.516293048858643,7.516293048858643,35000,0.0,0.0
1994-07-20 00:00:00-04:00,7.604719922721731,7.648933410644532,7.604719922721731,7.648933410644531,42900,0.0,0.0
1994-07-21 00:00:00-04:00,7.648933029174804,7.737360000610351,7.604719543457031,7.737360000610352,24800,0.0,0.0
1994-07-22 00:00:00-04:00,7.737361679415731,7.737361679415731,7.472080707550049,7.472080707550049,42000,0.0,0.0
1994-07-25 00:00:00-04:00,7.472080265603415,7.516293758299293,7.251012802124024,7.251012802124023,11200,0.0,0.0
1994-07-26 00:00:00-04:00,7.251012802124024,7.251012802124024,7.11837232403639,7.251012802124023,49300,0.0,0.0
1994-07-27 00:00:00-04:00,7.251012802124024,7.33943978751578,7.2067993094281455,7.251012802124023,9100,0.0,0.0
1994-07-28 00:00:00-04:00,7.251012802124024,7.33943978751578,7.2067993094281455,7.251012802124023,7200,0.0,0.0
1994-07-29 00:00:00-04:00,7.251012802124024,7.251012802124024,7.2067993094281455,7.251012802124023,25200,0.0,0.0
1994-08-01 00:00:00-04:00,7.251012411462255,7.339439392089843,7.251012411462255,7.339439392089844,9000,0.0,0.0
1994-08-02 00:00:00-04:00,7.427868488223053,7.604722499847412,7.427868488223053,7.604722499847412,4700,0.0,0.0
1994-08-03 00:00:00-04:00,7.604719543457031,7.737360000610351,7.604719543457031,7.737360000610352,10600,0.0,0.0
1994-08-04 00:00:00-04:00,7.737363008565681,7.78157651147177,7.604722499847412,7.604722499847412,12600,0.0,0.0
1994-08-05 00:00:00-04:00,7.516294202860996,7.516294202860996,7.472080707550049,7.472080707550049,47100,0.0,0.0
1994-08-08 00:00:00-04:00,7.472081868421464,7.516295370601472,7.427868366241455,7.427868366241455,9100,0.0,0.0
1994-08-09 00:00:00-04:00,7.427868366241455,7.516295370601472,7.427868366241455,7.427868366241455,7300,0.0,0.0
1994-08-10 00:00:00-04:00,7.472080707550049,7.516294202860996,7.472080707550049,7.472080707550049,16300,0.0,0.0
1994-08-11 00:00:00-04:00,7.472080707550049,7.516294202860996,7.383653716928155,7.472080707550049,21500,0.0,0.0
1994-08-12 00:00:00-04:00,7.472079560335945,7.5605065373813405,7.427866071813247,7.516293048858643,4200,0.0,0.0
1994-08-15 00:00:00-04:00,7.516295370601472,7.516295370601472,7.427868366241455,7.427868366241455,11600,0.0,0.0
1994-08-16 00:00:00-04:00,7.427862202037465,7.427862202037465,7.295221805572511,7.29522180557251,29100,0.0,0.0
1994-08-17 00:00:00-04:00,7.295226294819902,7.33943978751578,7.251012802124024,7.251012802124023,33500,0.0,0.0
1994-08-18 00:00:00-04:00,7.251009823363504,7.295223297896208,7.118369399765391,7.162582874298096,9500,0.0,0.0
1994-08-19 00:00:00-04:00,7.206794874595873,7.295221805572511,7.206794874595873,7.29522180557251,22200,0.0,0.0
1994-08-22 00:00:00-04:00,7.295226294819902,7.295226294819902,7.251012802124024,7.251012802124023,5600,0.0,0.0
1994-08-23 00:00:00-04:00,7.251009823363504,7.295223297896208,7.162582874298096,7.162582874298096,107800,0.0,0.0
1994-08-24 00:00:00-04:00,7.162589997053146,7.206803515553474,7.07416296005249,7.07416296005249,50500,0.0,0.0
1994-08-25 00:00:00-04:00,7.074155507597533,7.118368979520018,6.985728563752565,7.029942035675049,59300,0.0,0.0
1994-08-26 00:00:00-04:00,7.029949441552162,7.118376478552818,7.029949441552162,7.07416296005249,135800,0.0,0.0
1994-08-29 00:00:00-04:00,7.1183762550354,7.206803289259443,7.1183762550354,7.1183762550354,29100,0.0,0.0
1994-08-30 00:00:00-04:00,7.162586961055825,7.20680046081543,7.162586961055825,7.20680046081543,4400,0.0,0.0
1994-08-31 00:00:00-04:00,7.20680046081543,7.20680046081543,7.118373461296222,7.20680046081543,11800,0.0,0.0
1994-09-01 00:00:00-04:00,7.206798921148461,7.339439392089843,7.162585430834667,7.339439392089844,23300,0.0,0.0
1994-09-02 00:00:00-04:00,7.383654864061446,7.516295370601472,7.383654864061446,7.427868366241455,8600,0.0,0.0
1994-09-06 00:00:00-04:00,7.427868366241455,7.427868366241455,7.339441361881438,7.427868366241455,3000,0.0,0.0
1994-09-07 00:00:00-04:00,7.38365364074707,7.38365364074707,7.339440145892297,7.38365364074707,8000,0.0,0.0
1994-09-08 00:00:00-04:00,7.38365364074707,7.38365364074707,7.339440145892297,7.38365364074707,5200,0.0,0.0
1994-09-09 00:00:00-04:00,7.383652882403638,7.427866372717432,7.339439392089843,7.339439392089844,23800,0.0,0.0
1994-09-12 00:00:00-04:00,7.339439392089843,7.339439392089843,7.339439392089843,7.339439392089844,1000,0.0,0.0
1994-09-13 00:00:00-04:00,7.339440145892297,7.516294125311389,7.339440145892297,7.38365364074707,62600,0.0,0.0
1994-09-14 00:00:00-04:00,7.383648736549147,7.383648736549147,7.295221805572511,7.29522180557251,2900,0.0,0.0
1994-09-15 00:00:00-04:00,7.295225606245153,7.516293048858643,7.295225606245153,7.516293048858643,4600,0.0,0.0
1994-09-16 00:00:00-04:00,7.516294125311389,7.516294125311389,7.38365364074707,7.38365364074707,16500,0.0,0.0
1994-09-19 00:00:00-04:00,7.427866071813247,7.5605065373813405,7.427866071813247,7.516293048858643,24700,0.0,0.0
1994-09-20 00:00:00-04:00,7.516294202860996,7.516294202860996,7.472080707550049,7.472080707550049,33500,0.0,0.0
1994-09-21 00:00:00-04:00,7.472081868421464,7.472081868421464,7.427868366241455,7.427868366241455,32200,0.0,0.0
1994-09-22 00:00:00-04:00,7.427867135601843,7.427867135601843,7.339440145892297,7.38365364074707,52900,0.0,0.0
1994-09-23 00:00:00-04:00,7.383650246961617,7.383650246961617,7.162582874298096,7.162582874298096,46100,0.0,0.0
1994-09-26 00:00:00-04:00,7.20680046081543,7.251013960575033,7.20680046081543,7.20680046081543,30900,0.0,0.0
1994-09-27 00:00:00-04:00,7.2067993094281455,7.427866772907537,7.2067993094281455,7.251012802124023,57100,0.0,0.0
1994-09-28 00:00:00-04:00,7.2510083400841925,7.339435271060829,7.2510083400841925,7.29522180557251,34700,0.0,0.0
1994-09-29 00:00:00-04:00,7.339439094767851,7.516293048858643,7.339439094767851,7.516293048858643,20200,0.0,0.0
1994-09-30 00:00:00-04:00,7.516293048858643,7.516293048858643,7.427866071813247,7.516293048858643,38800,0.0,0.0
1994-10-03 00:00:00-04:00,7.472081868421464,7.472081868421464,7.383654864061446,7.427868366241455,5800,0.0,0.0
1994-10-04 00:00:00-04:00,7.427867135601843,7.472080630456616,7.339440145892297,7.38365364074707,19000,0.0,0.0
1994-10-05 00:00:00-04:00,7.383652882403638,7.383652882403638,7.295225901776049,7.339439392089844,61100,0.0,0.0
1994-10-06 00:00:00-04:00,7.339435271060829,7.339435271060829,7.295221805572511,7.29522180557251,5100,0.0,0.0
1994-10-07 00:00:00-04:00,7.339441361881438,7.472081868421464,7.339441361881438,7.427868366241455,9300,0.0,0.0
1994-10-10 00:00:00-04:00,7.427866372717432,7.427866372717432,7.339439392089843,7.339439392089844,16300,0.0,0.0
1994-10-11 00:00:00-04:00,7.339440145892297,7.427867135601843,7.339440145892297,7.38365364074707,9300,0.0,0.0
1994-10-12 00:00:00-04:00,7.38365364074707,7.38365364074707,7.339440145892297,7.38365364074707,5300,0.0,0.0
1994-10-13 00:00:00-04:00,7.383652882403638,7.427866372717432,7.339439392089843,7.339439392089844,113500,0.0,0.0
1994-10-14 00:00:00-04:00,7.339436772428913,7.339436772428913,7.162582874298096,7.162582874298096,21100,0.0,0.0
1994-10-17 00:00:00-04:00,7.162586961055825,7.20680046081543,7.074159961536618,7.20680046081543,96600,0.0,0.0
1994-10-18 00:00:00-04:00,7.20680046081543,7.20680046081543,7.162586961055825,7.20680046081543,9400,0.0,0.0
1994-10-19 00:00:00-04:00,7.20680046081543,7.20680046081543,7.162586961055825,7.20680046081543,61200,0.0,0.0
1994-10-20 00:00:00-04:00,7.2067963488308,7.2067963488308,7.118369399765391,7.162582874298096,36600,0.0,0.0
1994-10-21 00:00:00-04:00,7.162582874298096,7.162582874298096,7.118369399765391,7.162582874298096,3300,0.0,0.0
1994-10-24 00:00:00-04:00,7.162589997053146,7.206803515553474,7.07416296005249,7.07416296005249,21500,0.0,0.0
1994-10-25 00:00:00-04:00,7.074159961536618,7.20680046081543,7.074159961536618,7.20680046081543,40100,0.0,0.0
1994-10-26 00:00:00-04:00,7.2067963488308,7.2067963488308,7.162582874298096,7.162582874298096,29800,0.0,0.0
1994-10-27 00:00:00-04:00,7.162589772147421,7.162589772147421,7.1183762550354,7.1183762550354,900,0.0,0.0
1994-10-28 00:00:00-04:00,7.118368979520018,7.1625824514425025,7.029942035675049,7.029942035675049,1000,0.0,0.0
1994-10-31 00:00:00-05:00,7.029944520730239,7.029944520730239,6.897304058074951,6.897304058074951,129000,0.0,0.0
1994-11-01 00:00:00-05:00,6.89730329205913,6.89730329205913,6.853089809417725,6.853089809417725,4900,0.0,0.0
1994-11-02 00:00:00-05:00,6.853093735376993,6.853093735376993,6.632026195526123,6.632026195526123,14200,0.0,0.0
1994-11-03 00:00:00-05:00,6.632023151606729,6.632023151606729,6.455169200897217,6.455169200897217,20800,0.0,0.0
1994-11-04 00:00:00-05:00,6.455169009513596,6.499382495880127,6.366742036780533,6.499382495880127,46900,0.0,0.0
1994-11-07 00:00:00-05:00,6.5878095626831055,6.676236536678852,6.5878095626831055,6.5878095626831055,29900,0.0,0.0
1994-11-08 00:00:00-05:00,6.58780946861319,6.632022954979721,6.499382495880127,6.499382495880127,26400,0.0,0.0
1994-11-09 00:00:00-05:00,6.543595982246658,6.543595982246658,6.499382495880127,6.499382495880127,3500,0.0,0.0
1994-11-10 00:00:00-05:00,6.499382495880127,6.543595982246658,6.499382495880127,6.499382495880127,4700,0.0,0.0
1994-11-11 00:00:00-05:00,6.499383253020209,6.5435967445373535,6.499383253020209,6.5435967445373535,7900,0.0,0.0
1994-11-14 00:00:00-05:00,6.5435967445373535,6.5435967445373535,6.5435967445373535,6.5435967445373535,500,0.0,0.0
1994-11-15 00:00:00-05:00,6.543595982246658,6.543595982246658,6.455169009513596,6.499382495880127,16200,0.0,0.0
1994-11-16 00:00:00-05:00,6.455169009513596,6.499382495880127,6.455169009513596,6.499382495880127,15800,0.0,0.0
1994-11-17 00:00:00-05:00,6.499382495880127,6.499382495880127,6.499382495880127,6.499382495880127,500,0.0,0.0
1994-11-18 00:00:00-05:00,6.455169200897217,6.4993826885745944,6.455169200897217,6.455169200897217,3400,0.0,0.0
1994-11-21 00:00:00-05:00,6.4993826885745944,6.543596176251973,6.455169200897217,6.455169200897217,12500,0.0,0.0
1994-11-22 00:00:00-05:00,6.455171525478363,6.455171525478363,6.366744518280029,6.366744518280029,46700,0.0,0.0
1994-11-23 00:00:00-05:00,6.366744518280029,6.366744518280029,6.366744518280029,6.366744518280029,5500,0.0,0.0
1994-11-25 00:00:00-05:00,6.366742890456627,6.410956382751465,6.366742890456627,6.410956382751465,400,0.0,0.0
1994-11-28 00:00:00-05:00,6.410958021879196,6.410958021879196,6.366744518280029,6.366744518280029,10600,0.0,0.0
1994-11-29 00:00:00-05:00,6.366745908495406,6.366745908495406,6.278318881988525,6.278318881988525,26200,0.0,0.0
1994-11-30 00:00:00-05:00,6.366744518280029,6.366744518280029,6.366744518280029,6.366744518280029,6900,0.0,0.0
1994-12-01 00:00:00-05:00,6.366742890456627,6.410956382751465,6.366742890456627,6.410956382751465,27200,0.0,0.0
1994-12-02 00:00:00-05:00,6.410958021879196,6.455171525478363,6.366744518280029,6.366744518280029,76000,0.0,0.0
1994-12-05 00:00:00-05:00,6.366744518280029,6.49938502907753,6.322531014680862,6.366744518280029,67100,0.0,0.0
1994-12-06 00:00:00-05:00,6.366745908495406,6.366745908495406,6.278318881988525,6.278318881988525,111500,0.0,0.0
1994-12-07 00:00:00-05:00,6.278315824228566,6.366742807668405,6.278315824228566,6.322529315948486,11000,0.0,0.0
1994-12-08 00:00:00-05:00,6.366744518280029,6.366744518280029,6.322531014680862,6.366744518280029,17800,0.0,0.0
1994-12-09 00:00:00-05:00,6.322532395241965,6.366745908495406,6.278318881988525,6.278318881988525,12600,0.0,0.0
1994-12-12 00:00:00-05:00,6.278315905866952,6.410956382751465,6.278315905866952,6.410956382751465,26600,0.0,0.0
1994-12-13 00:00:00-05:00,6.410955713219838,6.455169200897217,6.366742225542461,6.455169200897217,10400,0.0,0.0
1994-12-14 00:00:00-05:00,6.455172163645426,6.632026195526123,6.410958655675252,6.632026195526123,9000,0.0,0.0
1994-12-15 00:00:00-05:00,6.676236629486084,6.676236629486084,6.587809654261102,6.676236629486084,34500,0.0,0.0
1994-12-16 00:00:00-05:00,6.764668330550194,7.07416296005249,6.764668330550194,7.07416296005249,53100,0.0,0.0
1994-12-19 00:00:00-05:00,7.074160348801385,7.427868366241455,7.074160348801385,7.427868366241455,16100,0.0,0.0
1994-12-20 00:00:00-05:00,7.427866372717432,7.427866372717432,7.251012411462255,7.339439392089844,47900,0.0,0.0
1994-12-21 00:00:00-05:00,7.383652882403638,7.383652882403638,7.339439392089843,7.339439392089844,5300,0.0,0.0
1994-12-22 00:00:00-05:00,7.295230323483485,7.295230323483485,7.1183762550354,7.1183762550354,11500,0.0,0.0
1994-12-23 00:00:00-05:00,7.1183762550354,7.1183762550354,7.1183762550354,7.1183762550354,2900,0.0,0.0
1994-12-27 00:00:00-05:00,7.162589997053146,7.206803515553474,7.07416296005249,7.07416296005249,6000,0.0,0.0
