Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-17 00:00:00-04:00,8.099873095809729,8.320778866143465,8.099873095809729,8.254507064819336,3200,0.0,0.0
2019-06-18 00:00:00-04:00,8.320778963380679,8.431231498718262,8.320778963380679,8.431231498718262,1800,0.0,0.0
2019-06-19 00:00:00-04:00,8.541684940218147,8.836225509643555,8.541684940218147,8.836225509643555,4900,0.0,0.0
2019-06-20 00:00:00-04:00,8.836225950604266,8.836225950604266,8.72577340711777,8.772163391113281,3800,0.0,0.0
2019-06-21 00:00:00-04:00,8.79425332049641,8.836225509643555,8.79425332049641,8.836225509643555,700,0.0,0.0
2019-06-24 00:00:00-04:00,8.895133623528636,8.946678047618056,8.836225509643555,8.836225509643555,3100,0.0,0.0
2019-06-25 00:00:00-04:00,8.836225509643555,8.836225509643555,8.725772971669054,8.836225509643555,3200,0.0,0.0
2019-06-26 00:00:00-04:00,8.9982234632288,8.9982234632288,8.652137756347656,8.652137756347656,1500,0.0,0.0
2019-06-27 00:00:00-04:00,8.615320205688477,8.615320205688477,8.615320205688477,8.615320205688477,200,0.0,0.0
2019-06-28 00:00:00-04:00,8.688955307006836,8.688955307006836,8.688955307006836,8.688955307006836,500,0.0,0.0
2019-07-01 00:00:00-04:00,8.762590408325195,8.799408156711127,8.762590408325195,8.762590408325195,600,0.0,0.0
2019-07-02 00:00:00-04:00,8.63740951944531,8.72577238658813,8.615319153779636,8.689690589904785,800,0.0,0.0
2019-07-03 00:00:00-04:00,8.674228148340488,8.762590322254704,8.58586597442627,8.58586597442627,700,0.0,0.0
2019-07-05 00:00:00-04:00,8.58586597442627,8.58586597442627,8.58586597442627,8.58586597442627,100,0.0,0.0
2019-07-08 00:00:00-04:00,8.762590016167147,8.909861003119962,8.762590016167147,8.836225509643555,1700,0.0,0.0
2019-07-09 00:00:00-04:00,8.836225905097061,8.909861401868925,8.762590408325195,8.762590408325195,57100,0.0,0.0
2019-07-10 00:00:00-04:00,8.83622350496549,9.13076400756836,8.83622350496549,9.13076400756836,3500,0.0,0.0
2019-07-11 00:00:00-04:00,9.167584221582,9.204401969909668,9.167584221582,9.204401969909668,1400,0.0,0.0
2019-07-12 00:00:00-04:00,9.35682564380564,9.417943000793457,9.35682564380564,9.417943000793457,800,0.0,0.0
2019-07-15 00:00:00-04:00,9.42530628717866,10.220566437129857,9.42530628717866,9.96284294128418,12700,0.0,0.0
