Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-01-30 00:00:00-05:00,0.0,4.314765754534435,4.163370609283447,4.163370609283447,1800,0.0,0.0
1985-01-31 00:00:00-05:00,0.0,4.390463543732628,4.163370609283447,4.163370609283447,9900,0.0,0.0
1985-02-01 00:00:00-05:00,0.0,4.390463543732628,4.163370609283447,4.163370609283447,1800,0.0,0.0
1985-02-04 00:00:00-05:00,0.0,4.390463118196578,4.239067554473877,4.239067554473877,1500,0.0,0.0
1985-02-05 00:00:00-05:00,0.0,4.466160466912573,4.239067554473877,4.239067554473877,600,0.0,0.0
1985-02-06 00:00:00-05:00,4.239067554473877,4.239067554473877,4.239067554473877,4.239067554473877,0,0.0,0.0
1985-02-07 00:00:00-05:00,0.0,4.541857870001541,4.314764976501465,4.314764976501465,8100,0.0,0.0
1985-02-08 00:00:00-05:00,0.0,4.541858984129709,4.390463829040527,4.390463829040527,2700,0.0,0.0
1985-02-11 00:00:00-05:00,4.390463829040527,4.390463829040527,4.390463829040527,4.390463829040527,0,0.0,0.0
1985-02-12 00:00:00-05:00,0.0,4.617557431598016,4.5418596267700195,4.5418596267700195,21000,0.0,0.0
1985-02-13 00:00:00-05:00,0.0,4.693254803280524,4.5418596267700195,4.5418596267700195,2100,0.0,0.0
1985-02-14 00:00:00-05:00,4.5418596267700195,4.5418596267700195,4.5418596267700195,4.5418596267700195,0,0.0,0.0
1985-02-15 00:00:00-05:00,4.5418596267700195,4.5418596267700195,4.5418596267700195,4.5418596267700195,0,0.0,0.0
1985-02-19 00:00:00-05:00,0.0,4.693254803280524,4.5418596267700195,4.5418596267700195,900,0.0,0.0
1985-02-20 00:00:00-05:00,0.0,4.693254803280524,4.5418596267700195,4.5418596267700195,3000,0.0,0.0
1985-02-21 00:00:00-05:00,4.5418596267700195,4.5418596267700195,4.5418596267700195,4.5418596267700195,0,0.0,0.0
1985-02-22 00:00:00-05:00,4.5418596267700195,4.5418596267700195,4.5418596267700195,4.5418596267700195,0,0.0,0.0
1985-02-25 00:00:00-05:00,0.0,4.693256539385662,4.579710006713867,4.579710006713867,900,0.0,0.0
1985-02-26 00:00:00-05:00,0.0,4.693256539385662,4.579710006713867,4.579710006713867,6900,0.0,0.0
1985-02-27 00:00:00-05:00,0.0,4.731105672373359,4.579710006713867,4.579710006713867,5400,0.0,0.0
1985-02-28 00:00:00-05:00,0.0,4.731105672373359,4.579710006713867,4.579710006713867,1200,0.0,0.0
1985-03-01 00:00:00-05:00,4.579710006713867,4.579710006713867,4.579710006713867,4.579710006713867,0,0.0,0.0
1985-03-04 00:00:00-05:00,0.0,4.731105672373359,4.579710006713867,4.579710006713867,4200,0.0,0.0
1985-03-05 00:00:00-05:00,0.0,4.731105672373359,4.579710006713867,4.579710006713867,1800,0.0,0.0
1985-03-06 00:00:00-05:00,0.0,4.731104995741719,4.617558479309082,4.617558479309082,16500,0.0,0.0
1985-03-07 00:00:00-05:00,4.617558479309082,4.617558479309082,4.617558479309082,4.617558479309082,0,0.0,0.0
1985-03-08 00:00:00-05:00,4.617558479309082,4.617558479309082,4.617558479309082,4.617558479309082,0,0.0,0.0
1985-03-11 00:00:00-05:00,0.0,4.768954439861019,4.655407905578613,4.655407905578613,1500,0.0,0.0
1985-03-12 00:00:00-05:00,0.0,4.768954439861019,4.655407905578613,4.655407905578613,24900,0.0,0.0
1985-03-13 00:00:00-05:00,0.0,4.768954439861019,4.655407905578613,4.655407905578613,300,0.0,0.0
1985-03-14 00:00:00-05:00,0.0,4.768954439861019,4.655407905578613,4.655407905578613,3600,0.0,0.0
1985-03-15 00:00:00-05:00,0.0,4.920347935987072,4.6932549476623535,4.6932549476623535,9300,0.0,0.0
1985-03-18 00:00:00-05:00,0.0,4.920347935987072,4.6932549476623535,4.6932549476623535,9600,0.0,0.0
1985-03-19 00:00:00-05:00,4.6932549476623535,4.6932549476623535,4.6932549476623535,4.6932549476623535,0,0.0,0.0
1985-03-20 00:00:00-05:00,0.0,4.844651363722336,4.731104850769043,4.731104850769043,4200,0.0,0.0
1985-03-21 00:00:00-05:00,0.0,4.920348750260816,4.731104850769043,4.731104850769043,7500,0.0,0.0
1985-03-22 00:00:00-05:00,0.0,4.920348750260816,4.731104850769043,4.731104850769043,0,0.0,0.0
1985-03-25 00:00:00-05:00,0.0,4.920348750260816,4.731104850769043,4.731104850769043,3600,0.0,0.0
1985-03-26 00:00:00-05:00,0.0,4.920348522581272,4.768953323364258,4.768953323364258,3000,0.0,0.0
1985-03-27 00:00:00-05:00,0.0,4.920348522581272,4.768953323364258,4.768953323364258,300,0.0,0.0
1985-03-28 00:00:00-05:00,4.768953323364258,4.768953323364258,4.768953323364258,4.768953323364258,0,0.0,0.0
1985-03-29 00:00:00-05:00,4.768953323364258,4.768953323364258,4.768953323364258,4.768953323364258,0,0.0,0.0
1985-04-01 00:00:00-05:00,0.0,4.996045440553265,4.8446502685546875,4.8446502685546875,600,0.0,0.0
1985-04-02 00:00:00-05:00,0.0,5.07174324312529,4.8446502685546875,4.8446502685546875,9300,0.0,0.0
1985-04-03 00:00:00-05:00,0.0,5.07174324312529,4.8446502685546875,4.8446502685546875,3600,0.0,0.0
1985-04-04 00:00:00-05:00,0.0,5.07174324312529,4.8446502685546875,4.8446502685546875,600,0.0,0.0
1985-04-08 00:00:00-05:00,4.8446502685546875,4.8446502685546875,4.8446502685546875,4.8446502685546875,0,0.0,0.0
1985-04-09 00:00:00-05:00,0.0,5.07174324312529,4.8446502685546875,4.8446502685546875,300,0.0,0.0
1985-04-10 00:00:00-05:00,4.8446502685546875,4.8446502685546875,4.8446502685546875,4.8446502685546875,0,0.0,0.0
1985-04-11 00:00:00-05:00,0.0,4.996045440553265,4.8446502685546875,4.8446502685546875,3600,0.0,0.0
1985-04-12 00:00:00-05:00,4.8446502685546875,4.8446502685546875,4.8446502685546875,4.8446502685546875,0,0.0,0.0
1985-04-15 00:00:00-05:00,0.0,4.996045440553265,4.8446502685546875,4.8446502685546875,1200,0.0,0.0
1985-04-16 00:00:00-05:00,0.0,4.996045440553265,4.8446502685546875,4.8446502685546875,7500,0.0,0.0
1985-04-17 00:00:00-05:00,4.8446502685546875,4.8446502685546875,4.8446502685546875,4.8446502685546875,0,0.0,0.0
1985-04-18 00:00:00-05:00,0.0,5.03389466692254,4.920348167419434,4.920348167419434,7500,0.0,0.0
1985-04-19 00:00:00-05:00,0.0,5.071743788853923,4.920348167419434,4.920348167419434,3000,0.0,0.0
