Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-07 00:00:00-05:00,13.016333580017088,13.016333580017088,13.016333580017088,13.01633358001709,0,0.0,0.0
2007-12-10 00:00:00-05:00,12.947150230407715,12.947150230407715,12.947150230407715,12.947150230407715,400,0.0,0.0
2007-12-11 00:00:00-05:00,12.938493728637697,12.938493728637697,12.938493728637697,12.938493728637695,2000,0.0,0.0
2007-12-12 00:00:00-05:00,12.869304656982422,12.869304656982422,12.869304656982422,12.869304656982422,600,0.0,0.0
2007-12-13 00:00:00-05:00,12.834711074829102,12.834711074829102,12.834711074829102,12.834711074829102,12000,0.0,0.0
2007-12-14 00:00:00-05:00,12.66174030303955,12.756876030745053,12.66174030303955,12.66174030303955,325500,0.0,0.0
2007-12-17 00:00:00-05:00,12.618495941162111,12.661739751802736,12.575252130521486,12.61849594116211,4400,0.0,0.0
2007-12-18 00:00:00-05:00,11.788212776184082,11.788212776184082,11.788212776184082,11.788212776184082,1000,0.0,0.0
2007-12-19 00:00:00-05:00,12.428223609924318,12.471467420358598,12.384979799490036,12.428223609924316,10400,0.0,0.0
2007-12-20 00:00:00-05:00,12.25524616241455,12.359030786907846,12.220651287583454,12.25524616241455,17700,0.0,0.0
2007-12-21 00:00:00-05:00,12.96444320678711,12.96444320678711,12.289842646825939,12.96444320678711,5000,0.0,0.0
2007-12-24 00:00:00-05:00,13.310388565063477,13.310388565063477,13.310388565063477,13.310388565063477,100,0.0,0.0
2007-12-26 00:00:00-05:00,13.310388565063477,13.310388565063477,13.310388565063477,13.310388565063477,0,0.0,0.0
2007-12-27 00:00:00-05:00,13.362280845642088,13.388226791415818,13.301740030567805,13.36228084564209,1800,0.0,0.0
2007-12-28 00:00:00-05:00,13.396878242492676,13.405527167651268,13.396878242492676,13.396878242492676,14900,0.0,0.0
2007-12-31 00:00:00-05:00,13.197957992553711,13.23255286859053,13.197957992553711,13.197957992553711,2000,0.0,0.0
2008-01-02 00:00:00-05:00,13.327685356140137,13.327685356140137,13.267144543883107,13.327685356140137,16100,0.0,0.0
2008-01-03 00:00:00-05:00,14.235803604125977,14.32229120255383,13.48336529191524,14.235803604125977,8300,0.0,0.0
2008-01-04 00:00:00-05:00,14.209856033325195,14.244450076973278,14.183909263379045,14.209856033325195,12600,0.0,0.0
2008-01-07 00:00:00-05:00,14.26174545288086,14.270394374697892,13.837958181525227,14.26174545288086,1500,0.0,0.0
2008-01-08 00:00:00-05:00,15.299593925476076,15.299593925476076,14.70283147998497,15.299593925476074,13800,0.0,0.0
2008-01-09 00:00:00-05:00,15.680137634277344,15.732031171784215,15.152566533197813,15.680137634277344,9800,0.0,0.0
2008-01-10 00:00:00-05:00,15.982842445373535,15.982842445373535,15.73203029321728,15.982842445373535,3600,0.0,0.0
2008-01-11 00:00:00-05:00,16.69204330444336,16.7698819833962,15.844468410972283,16.69204330444336,6900,0.0,0.0
2008-01-14 00:00:00-05:00,17.34934425354004,17.34934425354004,17.185019643857444,17.34934425354004,27200,0.0,0.0
2008-01-15 00:00:00-05:00,16.26825523376465,17.21961554588954,16.250959033249266,16.26825523376465,5100,0.0,0.0
2008-01-16 00:00:00-05:00,15.974199295043947,16.008794997283957,15.541762914727082,15.974199295043945,6900,0.0,0.0
2008-01-17 00:00:00-05:00,15.161212921142578,15.654189897737892,15.161212921142578,15.161212921142578,1400,0.0,0.0
2008-01-18 00:00:00-05:00,15.265002250671387,15.619599912359151,15.143920605103965,15.265002250671387,9400,0.0,0.0
2008-01-22 00:00:00-05:00,15.109320640563965,15.342836590752462,14.253097139486043,15.109320640563965,8000,0.0,0.0
