Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-29 00:00:00-04:00,4.537925720214844,4.537925720214844,4.537925720214844,4.537925720214844,100,0.0,0.0
2014-05-30 00:00:00-04:00,4.605386699948992,5.448626518249512,4.605386699948992,5.448626518249512,2100,0.0,0.0
2014-06-02 00:00:00-04:00,5.448624925284475,5.708083255059926,5.448624925284475,5.604300022125244,145700,0.0,0.0
2014-06-03 00:00:00-04:00,5.557598151775135,5.797596939448835,5.308517866114772,5.360409736633301,3111000,0.0,0.0
2014-06-04 00:00:00-04:00,5.204735644799829,5.357816148606675,4.431549690069498,4.509387016296387,869000,0.0,0.0
2014-06-05 00:00:00-04:00,4.499007680365436,4.797384674059572,4.371873152439327,4.69619607925415,190800,0.0,0.0
2014-06-06 00:00:00-04:00,4.7428983172118615,4.797384327438821,4.532736719508648,4.584628582000732,177200,0.0,0.0
2014-06-09 00:00:00-04:00,4.584629772253844,4.644305083198301,4.4756572286311975,4.493819236755371,186200,0.0,0.0
2014-06-10 00:00:00-04:00,4.449709564696123,4.4756554926142975,4.371872275819014,4.410790920257568,240500,0.0,0.0
2014-06-11 00:00:00-04:00,4.410793302016314,4.556089883987571,4.345928694633721,4.37446928024292,123900,0.0,0.0
2014-06-12 00:00:00-04:00,4.343332655116844,4.384845950910175,4.234360129939969,4.330359935760498,240100,0.0,0.0
2014-06-13 00:00:00-04:00,4.369277229646589,4.540519645248634,4.265494022444951,4.4756550788879395,80300,0.0,0.0
2014-06-16 00:00:00-04:00,4.475656460273257,4.637039483885275,4.35111657319278,4.563872337341309,85000,0.0,0.0
2014-06-17 00:00:00-04:00,4.587223352563646,4.735114521450467,4.4263589702532045,4.670249938964844,116500,0.0,0.0
2014-06-18 00:00:00-04:00,4.659871308821735,4.7454930316936395,4.488628852832895,4.722141742706299,76000,0.0,0.0
2014-06-19 00:00:00-04:00,4.763656241800602,4.802574901676712,4.6754403488133605,4.740304946899414,179100,0.0,0.0
2014-06-20 00:00:00-04:00,4.784413196441498,4.991979725513251,4.737710603680943,4.960844993591309,348500,0.0,0.0
2014-06-23 00:00:00-04:00,5.012736521038505,5.082790412172451,4.851872580150545,4.893385887145996,121100,0.0,0.0
2014-06-24 00:00:00-04:00,4.911545886171916,4.979005106139238,4.867437953688568,4.880410671234131,156900,0.0,0.0
2014-06-25 00:00:00-04:00,4.862248931143462,4.98211864908797,4.740303697050234,4.971221446990967,89300,0.0,0.0
2014-06-26 00:00:00-04:00,4.950463348582511,4.984192703052893,4.810356152096717,4.934895992279053,57600,0.0,0.0
2014-06-27 00:00:00-04:00,4.898572675502709,5.004951037899712,4.831113950388687,4.997167110443115,238100,0.0,0.0
2014-06-30 00:00:00-04:00,5.002356322159552,5.155436762422059,4.932302460708415,5.137274265289307,167300,0.0,0.0
2014-07-01 00:00:00-04:00,5.18138521472897,5.241061036022004,5.132088464148192,5.1424665451049805,294900,0.0,0.0
2014-07-02 00:00:00-04:00,5.142463855705936,5.241058295060168,5.077599275296169,5.139869213104248,154900,0.0,0.0
2014-07-03 00:00:00-04:00,5.160626716220272,5.228085950436704,5.020519456599649,5.16322135925293,32600,0.0,0.0
2014-07-07 00:00:00-04:00,5.152842875351004,5.229383106702606,5.01922149154074,5.067221641540527,134100,0.0,0.0
