Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.205592465507777,0.20216554403305054,0.20216554403305054,11497,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.1987394094467163,0.19531310497608442,0.1987394094467163,36789,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.20216554403305054,0.20216554403305054,0.20216554403305054,34490,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.20559263827179458,0.1987394094467163,0.1987394094467163,11497,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.20559264719486237,0.2021657226916817,0.20559264719486237,32191,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.20559264719486237,0.2021657226916817,0.20559264719486237,4599,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.2021657139173482,0.1987394094467163,0.1987394094467163,45986,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.19873935390488875,0.19188612699508667,0.19188612699508667,32191,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.19531305039180835,0.19188612699508667,0.19188612699508667,29891,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.19531309604644775,0.19531309604644775,0.19531309604644775,27592,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.1987394003604304,0.19531309604644775,0.19531309604644775,20694,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.19873935390488875,0.19188612699508667,0.19188612699508667,64381,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.19531309604644775,0.19531309604644775,0.19531309604644775,13796,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.1987394003604304,0.19531309604644775,0.19531309604644775,18395,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.19188615284742874,0.18503354489803314,0.18503354489803314,45986,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.18845984887273096,0.18503354489803314,0.18503354489803314,39089,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.18845975399017334,0.18503345174049277,0.18845975399017334,57483,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.19531309604644775,0.19188617184867898,0.19531309604644775,18395,0.0,0.0
1980-04-11 00:00:00-05:00,0.19531309604644775,0.19531309604644775,0.19531309604644775,0.19531309604644775,0,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.19531305039180835,0.19188612699508667,0.19188612699508667,34490,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.1987394094467163,0.1987394094467163,0.1987394094467163,25293,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.205592465507777,0.20216554403305054,0.20216554403305054,34490,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.1987394094467163,0.1987394094467163,0.1987394094467163,11497,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.2021657139173482,0.1987394094467163,0.1987394094467163,29891,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.2021657139173482,0.1987394094467163,0.1987394094467163,9197,0.0,0.0
1980-04-22 00:00:00-05:00,0.1987394094467163,0.1987394094467163,0.1987394094467163,0.1987394094467163,0,0.0,0.0
1980-04-23 00:00:00-05:00,0.1987394094467163,0.1987394094467163,0.1987394094467163,0.1987394094467163,0,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.1987394094467163,0.1987394094467163,0.1987394094467163,22993,0.0,0.0
1980-04-25 00:00:00-05:00,0.1987394094467163,0.1987394094467163,0.1987394094467163,0.1987394094467163,0,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.202165704674413,0.19188617184867898,0.19531309604644775,101170,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.19531309604644775,0.19531309604644775,0.19531309604644775,2299,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.1987394094467163,0.1987394094467163,0.1987394094467163,2299,0.0,0.0
1980-05-01 00:00:00-04:00,0.1987394094467163,0.1987394094467163,0.1987394094467163,0.1987394094467163,0,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.2021657139173482,0.1987394094467163,0.1987394094467163,9197,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.20216554403305054,0.1987392424416177,0.20216554403305054,6898,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.20216554403305054,0.20216554403305054,0.20216554403305054,2299,0.0,0.0
