Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-12 00:00:00-04:00,35.37565974217584,35.37565974217584,33.98838197172006,34.791542053222656,1525,0.0,0.0
2001-10-15 00:00:00-04:00,33.65981791330074,34.097906219217606,33.221729607383885,33.294742584228516,675,0.0,0.0
2001-10-16 00:00:00-04:00,33.76933133962917,35.156612396240234,33.5867937171459,35.156612396240234,1125,0.0,0.0
2001-10-17 00:00:00-04:00,35.7407355320192,36.50739087975878,35.412168457042796,36.21533203125,600,0.0,0.0
2001-10-18 00:00:00-04:00,35.9962847240052,35.9962847240052,34.901065826416016,34.901065826416016,475,0.0,0.0
2001-10-19 00:00:00-04:00,35.08359998827024,35.63121291868079,34.901065826416016,34.901065826416016,300,0.0,0.0
2001-10-22 00:00:00-04:00,35.08359368049739,35.77723590464911,35.08359368049739,35.63120651245117,150,0.0,0.0
2001-10-23 00:00:00-04:00,35.996278917723366,36.28833770751953,35.41216133813104,36.28833770751953,675,0.0,0.0
2001-10-24 00:00:00-04:00,36.105799581382236,36.105799581382236,35.66771144514569,35.95977020263672,200,0.0,0.0
2001-10-25 00:00:00-04:00,35.66772232841104,36.470882415771484,35.59470587595131,36.470882415771484,350,0.0,0.0
2001-10-26 00:00:00-04:00,36.945471334819636,36.945471334819636,36.142307930562694,36.7264289855957,450,0.0,0.0
2001-10-29 00:00:00-05:00,36.87246356584208,37.05499772200086,36.87246356584208,36.94547653198242,125,0.0,0.0
2001-10-30 00:00:00-05:00,36.653419627148715,36.653419627148715,36.032793715124384,36.14231491088867,150,0.0,0.0
2001-10-31 00:00:00-05:00,36.14231491088867,36.14231491088867,36.14231491088867,36.14231491088867,0,0.0,0.0
2001-11-01 00:00:00-05:00,36.32484436035156,36.32484436035156,36.32484436035156,36.32484436035156,25,0.0,0.0
2001-11-02 00:00:00-05:00,36.50739083529283,37.05500030517578,36.50739083529283,37.05500030517578,100,0.0,0.0
2001-11-05 00:00:00-05:00,36.94547653198242,36.94547653198242,36.94547653198242,36.94547653198242,25,0.0,0.0
2001-11-06 00:00:00-05:00,36.94547653198242,36.94547653198242,36.94547653198242,36.94547653198242,0,0.0,0.0
2001-11-07 00:00:00-05:00,37.05500379231023,37.05500379231023,36.799453146531235,36.981990814208984,300,0.0,0.0
2001-11-08 00:00:00-05:00,37.42007162398392,39.500991566029896,37.42007162398392,38.916873931884766,4025,0.0,0.0
2001-11-09 00:00:00-05:00,39.06290093172352,39.172422110968505,38.55179977416992,38.55179977416992,150,0.0,0.0
2001-11-12 00:00:00-05:00,38.150226986634465,38.47879409790039,37.785155126485144,38.47879409790039,2250,0.0,0.0
2001-11-13 00:00:00-05:00,38.77084956080446,38.80735778808593,38.58831190601324,38.80735778808594,300,0.0,0.0
2001-11-14 00:00:00-05:00,38.69782825719922,39.24543762207031,38.62481181835485,39.24543762207031,425,0.0,0.0
2001-11-15 00:00:00-05:00,39.06290817260742,39.06290817260742,39.06290817260742,39.06290817260742,25,0.0,0.0
2001-11-16 00:00:00-05:00,39.46448477498188,39.9755859375,39.46448477498188,39.9755859375,300,0.0,0.0
2001-11-19 00:00:00-05:00,39.97558510075684,39.97558510075684,39.57400512695313,39.574005126953125,425,0.0,0.0
2001-11-20 00:00:00-05:00,39.28195224083759,39.35496520996093,39.09941459560524,39.35496520996094,1100,0.0,0.0
2001-11-21 00:00:00-05:00,39.28195629043345,39.28195629043345,36.58041000366211,36.58041000366211,3125,0.0,0.0
2001-11-23 00:00:00-05:00,36.434375276420674,36.872467041015625,36.434375276420674,36.872467041015625,625,0.0,0.0
2001-11-26 00:00:00-05:00,37.23752442401046,37.78513717651367,36.8359445241333,37.78513717651367,2125,0.0,0.0
2001-11-27 00:00:00-05:00,37.78513717651367,37.78513717651367,37.78513717651367,37.78513717651367,0,0.0,0.0
2001-11-28 00:00:00-05:00,37.894674707060865,38.25974655151367,37.894674707060865,38.25974655151367,575,0.0,0.0
2001-11-29 00:00:00-05:00,38.6613233373502,38.91687393188476,38.6613233373502,38.916873931884766,800,0.0,0.0
2001-11-30 00:00:00-05:00,39.13591727631706,39.647018432617195,39.13591727631706,39.64701843261719,150,0.0,0.0
2001-12-03 00:00:00-05:00,39.318458557128906,39.318458557128906,39.318458557128906,39.318458557128906,125,0.0,0.0
2001-12-04 00:00:00-05:00,39.20893096923829,39.20893096923829,39.20893096923829,39.20893096923828,25,0.0,0.0
2001-12-05 00:00:00-05:00,38.98989306707367,39.28195190429688,38.40577539262726,39.281951904296875,2700,0.0,0.0
2001-12-06 00:00:00-05:00,39.427982330322266,39.427982330322266,39.427982330322266,39.427982330322266,100,0.0,0.0
2001-12-07 00:00:00-05:00,39.50098628424708,39.50098628424708,38.44227234351857,38.69782638549805,3625,0.0,0.0
2001-12-10 00:00:00-05:00,38.88037048533091,38.88037048533091,37.96768569946289,37.96768569946289,950,0.0,0.0
2001-12-11 00:00:00-05:00,38.11371694396638,38.770851135253906,37.60261566773504,38.770851135253906,2150,0.0,0.0
2001-12-12 00:00:00-05:00,38.95337504984223,39.90256777301574,38.95337504984223,39.75653839111328,55050,0.0,0.0
2001-12-13 00:00:00-05:00,39.64702193184582,40.41367721557617,39.64702193184582,40.41367721557617,6500,0.0,0.0
2001-12-14 00:00:00-05:00,40.121618739682795,41.25334930419922,40.121618739682795,41.25334930419922,10425,0.0,0.0
2001-12-17 00:00:00-05:00,40.88827403006725,41.25334930419922,40.23114341089189,41.25334930419922,6775,0.0,0.0
2001-12-18 00:00:00-05:00,41.326363845134644,41.326363845134644,40.66923320091396,41.21684265136719,5675,0.0,0.0
2001-12-19 00:00:00-05:00,40.63272652717379,41.28986067810032,40.45018887618129,41.180335998535156,3500,0.0,0.0
2001-12-20 00:00:00-05:00,40.99778874307097,44.356468200683594,40.92477578874824,44.356468200683594,12075,0.0,0.0
2001-12-21 00:00:00-05:00,44.35647683740912,45.26916157465306,43.99140503148113,44.502506256103516,6025,0.0,0.0
2001-12-24 00:00:00-05:00,44.356478501252035,44.721553802490234,44.17394433224904,44.721553802490234,4125,0.0,0.0
2001-12-26 00:00:00-05:00,44.90408965758274,44.90408965758274,44.17394256591797,44.17394256591797,850,0.0,0.0
2001-12-27 00:00:00-05:00,44.06441965290792,44.721553802490234,43.80886903101084,44.721553802490234,4675,0.0,0.0
2001-12-28 00:00:00-05:00,44.356478362326236,45.30567135727977,43.99140654384755,45.23265838623047,8875,0.0,0.0
2001-12-31 00:00:00-05:00,45.59773353558868,46.47391014188085,45.41519587220706,45.7437629699707,9175,0.0,0.0
2002-01-02 00:00:00-05:00,45.99931392645724,47.09453286815985,45.74375982265934,45.816776275634766,8575,0.0,0.0
2002-01-03 00:00:00-05:00,45.81676945683905,45.85327767789333,43.991400183511715,44.867576599121094,16275,0.0,0.0
2002-01-04 00:00:00-05:00,44.53901672363281,44.64853792276379,44.28346609845515,44.53901672363281,2750,0.0,0.0
2002-01-07 00:00:00-05:00,44.17394814314293,44.17394814314293,43.115233856156024,43.62633514404297,3625,0.0,0.0
2002-01-08 00:00:00-05:00,43.58982964095064,43.58982964095064,42.23905639593401,42.89619064331055,4600,0.0,0.0
2002-01-09 00:00:00-05:00,42.713646745785944,44.21044921875,42.713646745785944,44.21044921875,2950,0.0,0.0
2002-01-10 00:00:00-05:00,43.99140247523948,44.392982482910156,43.99140247523948,44.392982482910156,750,0.0,0.0
2002-01-11 00:00:00-05:00,44.246956102018245,44.35647729676926,43.07872074036475,43.99140548706055,2725,0.0,0.0
2002-01-14 00:00:00-05:00,43.881889269602844,44.17394814314293,43.62633514404297,43.62633514404297,2450,0.0,0.0
2002-01-15 00:00:00-05:00,43.58982151885957,44.867581543647475,43.58982151885957,44.502506256103516,1600,0.0,0.0
2002-01-16 00:00:00-05:00,44.356470258662405,44.64852905273438,44.356470258662405,44.648529052734375,2550,0.0,0.0
2002-01-17 00:00:00-05:00,44.3564711846626,44.3564711846626,43.80886180474944,43.954891204833984,4425,0.0,0.0
2002-01-18 00:00:00-05:00,44.210432904689355,44.392970488535326,44.064403533935554,44.06440353393555,850,0.0,0.0
2002-01-22 00:00:00-05:00,44.246955534276466,44.42949317759665,44.17394256591797,44.17394256591797,650,0.0,0.0
2002-01-23 00:00:00-05:00,44.319973898442086,44.35647864339,44.21044921875,44.21044921875,225,0.0,0.0
2002-01-24 00:00:00-05:00,44.35647221654844,44.35647221654844,44.100921630859375,44.100921630859375,200,0.0,0.0
2002-01-25 00:00:00-05:00,44.13742882534355,44.24695000500307,43.954891204833984,43.954891204833984,425,0.0,0.0
2002-01-28 00:00:00-05:00,43.918387355291635,43.918387355291635,43.62632852605602,43.77235794067383,450,0.0,0.0
2002-01-29 00:00:00-05:00,44.21043708139678,45.26915098978582,44.21043708139678,45.159629821777344,1125,0.0,0.0
2002-01-30 00:00:00-05:00,45.45170361615325,45.853287167630455,45.086631774902344,45.086631774902344,2425,0.0,0.0
2002-01-31 00:00:00-05:00,45.305663522875044,45.63423053982022,45.305663522875044,45.48820114135742,550,0.0,0.0
2002-02-01 00:00:00-05:00,45.59772715818661,45.999310657783056,45.59772715818661,45.63423538208008,200,0.0,0.0
2002-02-04 00:00:00-05:00,44.97710708907239,45.88979191462413,44.97710708907239,45.086631774902344,1050,0.0,0.0
2002-02-05 00:00:00-05:00,45.05012063952044,45.269163033814436,44.97710418701172,44.97710418701172,400,0.0,0.0
2002-02-06 00:00:00-05:00,44.72155178561213,44.72155178561213,44.429492950439446,44.42949295043945,550,0.0,0.0
2002-02-07 00:00:00-05:00,44.57552180495747,44.97710182784325,44.57552180495747,44.612030029296875,225,0.0,0.0
2002-02-08 00:00:00-05:00,44.575523376464844,44.575523376464844,44.575523376464844,44.575523376464844,1900,0.0,0.0
2002-02-11 00:00:00-05:00,44.31997432537086,44.53901672363281,44.31997432537086,44.53901672363281,150,0.0,0.0
2002-02-12 00:00:00-05:00,44.28346375926369,44.31997198425092,44.06441789095628,44.17394256591797,1250,0.0,0.0
2002-02-13 00:00:00-05:00,44.35648047570746,45.0866311106853,44.02791686790694,45.013614654541016,1250,0.0,0.0
2002-02-14 00:00:00-05:00,45.37868254519966,45.78026254342051,45.37868254519966,45.59772491455078,3175,0.0,0.0
2002-02-15 00:00:00-05:00,45.524715316314946,45.962803569008244,45.269161224365234,45.269161224365234,1950,0.0,0.0
2002-02-19 00:00:00-05:00,45.41519397893379,45.81677751795538,45.342181005594725,45.70725631713867,750,0.0,0.0
2002-02-20 00:00:00-05:00,45.816769254142976,45.816769254142976,44.75805521956156,45.12312698364258,1750,0.0,0.0
2002-02-21 00:00:00-05:00,44.90409024501992,45.34217850574987,37.05499933249764,39.61051940917969,14625,0.0,0.0
2002-02-22 00:00:00-05:00,40.15813206623553,40.92478745403741,36.87246810800823,38.442283630371094,32275,0.0,0.0
2002-02-25 00:00:00-05:00,38.661326992618754,39.86607059735055,38.661326992618754,39.427982330322266,2850,0.0,0.0
2002-02-26 00:00:00-05:00,39.28195995120237,40.01210719383097,39.28195995120237,39.939090728759766,1500,0.0,0.0
2002-02-27 00:00:00-05:00,39.86607015462909,39.86607015462909,39.09941482543945,39.09941482543945,400,0.0,0.0
2002-02-28 00:00:00-05:00,39.099409703265785,39.099409703265785,38.04069567132963,38.3692626953125,4550,0.0,0.0
2002-03-01 00:00:00-05:00,38.55180080233699,40.04860305786133,38.515292581076494,40.04860305786133,2625,0.0,0.0
2002-03-04 00:00:00-05:00,39.93907826158452,40.12161588566585,39.68352767684002,39.79304885864258,4600,0.0,0.0
2002-03-05 00:00:00-05:00,40.15812907292983,40.52320436623924,39.902578456582866,40.194637298583984,35675,0.0,0.0
2002-03-06 00:00:00-05:00,40.19462429348242,40.304145453392906,39.97557849204655,40.23113250732422,7325,0.0,0.0
2002-03-07 00:00:00-05:00,40.5232041339953,40.5232041339953,40.34066648838674,40.45018768310547,900,0.0,0.0
2002-03-08 00:00:00-05:00,40.486690581633674,40.486690581633674,39.93907771685855,39.9755859375,475,0.0,0.0
2002-03-11 00:00:00-05:00,39.9755859375,39.9755859375,39.9755859375,39.9755859375,0,0.0,0.0
2002-03-12 00:00:00-05:00,39.79305530561,39.79305530561,39.06290817260742,39.06290817260742,450,0.0,0.0
2002-03-13 00:00:00-05:00,38.69783774738257,38.69783774738257,38.44228363037109,38.442283630371094,375,0.0,0.0
2002-03-14 00:00:00-05:00,38.588308011651414,39.61051738267358,38.588308011651414,39.318458557128906,800,0.0,0.0
2002-03-15 00:00:00-05:00,39.17242766683373,39.61051940917969,38.880368826347095,39.61051940917969,1850,0.0,0.0
2002-03-18 00:00:00-05:00,40.0121050198577,40.15813446044922,40.0121050198577,40.15813446044922,525,0.0,0.0
2002-03-19 00:00:00-05:00,40.158116044456996,40.158116044456996,39.720027923583984,39.720027923583984,350,0.0,0.0
2002-03-20 00:00:00-05:00,39.53749725364081,39.720034873011784,39.35495963426983,39.64701843261719,2175,0.0,0.0
2002-03-21 00:00:00-05:00,39.647018432617195,39.647018432617195,39.647018432617195,39.64701843261719,0,0.0,0.0
2002-03-22 00:00:00-05:00,39.72003589797941,40.12161588566585,39.72003589797941,39.79304885864258,125,0.0,0.0
2002-03-25 00:00:00-05:00,39.683526652814486,39.683526652814486,39.610513694035404,39.64701843261719,1800,0.0,0.0
2002-03-26 00:00:00-05:00,39.42798456978823,39.72004343106238,39.42798456978823,39.46449279785156,1050,0.0,0.0
2002-03-27 00:00:00-05:00,39.46449279785156,39.46449279785156,39.46449279785156,39.46449279785156,0,0.0,0.0
2002-03-28 00:00:00-05:00,39.427982330322266,39.50099530068562,39.245444681989795,39.427982330322266,1300,0.0,0.0
2002-04-01 00:00:00-05:00,39.610521133571474,39.610521133571474,39.06290817260742,39.06290817260742,250,0.0,0.0
2002-04-02 00:00:00-05:00,39.28195429789662,39.28195429789662,38.51529893306646,38.80735778808594,4250,0.0,0.0
2002-04-03 00:00:00-05:00,38.62481174335309,38.62481174335309,37.34705191898114,37.8946647644043,1925,0.0,0.0
2002-04-04 00:00:00-05:00,37.67563098513482,37.67563098513482,36.397874233529336,36.61691665649414,4950,0.0,0.0
2002-04-05 00:00:00-05:00,36.726434064406355,38.69783288811861,36.726434064406355,38.29624938964844,8200,0.0,0.0
2002-04-08 00:00:00-04:00,38.515300497138234,39.13592645966172,38.515300497138234,38.770851135253906,1400,0.0,0.0
2002-04-09 00:00:00-04:00,38.916871532191706,38.916871532191706,38.55179977416992,38.55179977416992,150,0.0,0.0
2002-04-10 00:00:00-04:00,38.69783268244253,39.318458557128906,38.69783268244253,39.318458557128906,350,0.0,0.0
2002-04-11 00:00:00-04:00,39.172422110968505,39.172422110968505,38.55179977416992,38.55179977416992,300,0.0,0.0
2002-04-12 00:00:00-04:00,38.697833455159895,38.697833455159895,38.113712310791016,38.113712310791016,1950,0.0,0.0
2002-04-15 00:00:00-04:00,38.29625169595382,39.427982330322266,38.29625169595382,39.427982330322266,450,0.0,0.0
2002-04-16 00:00:00-04:00,39.42798119201276,41.10732124127899,39.42798119201276,40.63272476196289,1600,0.0,0.0
2002-04-17 00:00:00-04:00,41.07081471044227,42.78666305541992,41.07081471044227,42.78666305541992,1075,0.0,0.0
2002-04-18 00:00:00-04:00,42.75014822963727,43.00569881204685,42.385072984810236,42.93268585205078,2225,0.0,0.0
2002-04-19 00:00:00-04:00,43.188236988694875,45.19614389777989,43.188236988694875,44.100921630859375,3125,0.0,0.0
2002-04-22 00:00:00-04:00,43.808865365992986,43.88188181277856,43.18823949477882,43.37077713012695,2550,0.0,0.0
2002-04-23 00:00:00-04:00,43.11521967910421,43.11521967910421,41.65492230995915,41.91047286987305,2750,0.0,0.0
2002-04-24 00:00:00-04:00,41.983494616011356,42.45809105989928,41.983494616011356,42.385074615478516,300,0.0,0.0
2002-04-25 00:00:00-04:00,42.27555343046305,42.45809105989928,42.05651106043213,42.385074615478516,925,0.0,0.0
2002-04-26 00:00:00-04:00,42.49459893777156,42.932687155899224,42.312061309814446,42.31206130981445,500,0.0,0.0
2002-04-29 00:00:00-04:00,42.093017578125,42.312063439019376,42.093017578125,42.093017578125,125,0.0,0.0
2002-04-30 00:00:00-04:00,42.12952703730211,42.20254348694669,41.983497619628906,41.983497619628906,450,0.0,0.0
2002-05-01 00:00:00-04:00,42.05651147768277,42.05651147768277,41.72794443776092,41.87397384643555,1450,0.0,0.0
2002-05-02 00:00:00-04:00,41.87396798802061,41.87396798802061,40.55970001220703,40.55970001220703,10350,0.0,0.0
2002-05-03 00:00:00-04:00,40.41367721557617,40.41367721557617,40.15812661487133,40.41367721557617,1800,0.0,0.0
2002-05-06 00:00:00-04:00,40.486695556890886,41.21684265136719,40.340666137995626,41.21684265136719,1000,0.0,0.0
2002-05-07 00:00:00-04:00,41.326361532628056,42.53110504150391,41.326361532628056,42.531105041503906,1550,0.0,0.0
2002-05-08 00:00:00-04:00,42.78665381495868,44.06441012991757,42.78665381495868,43.91838073730469,1250,0.0,0.0
2002-05-09 00:00:00-04:00,44.13743355773228,45.12313124358498,44.13743355773228,44.612030029296875,1125,0.0,0.0
2002-05-10 00:00:00-04:00,44.721549272537224,44.721549272537224,43.80886459350585,43.80886459350586,250,0.0,0.0
2002-05-13 00:00:00-04:00,44.13742703040358,44.75805282592774,44.13742703040358,44.758052825927734,400,0.0,0.0
2002-05-14 00:00:00-04:00,45.12313384855937,45.12313384855937,44.721553802490234,44.721553802490234,775,0.0,0.0
2002-05-15 00:00:00-04:00,44.6850419810994,44.6850419810994,44.465999603271484,44.465999603271484,325,0.0,0.0
2002-05-16 00:00:00-04:00,44.17394447380208,44.21044921875,43.77236094482999,44.21044921875,850,0.0,0.0
2002-05-17 00:00:00-04:00,44.35647907067042,45.050121455604284,44.35647907067042,44.53901672363281,650,0.0,0.0
2002-05-20 00:00:00-04:00,44.53901672363281,44.53901672363281,44.53901672363281,44.53901672363281,0,0.0,0.0
2002-05-21 00:00:00-04:00,44.539007716513865,44.539007716513865,44.28345714301617,44.31996536254883,525,0.0,0.0
2002-05-22 00:00:00-04:00,44.466003751417546,44.83107557572618,44.466003751417546,44.53901672363281,200,0.0,0.0
2002-05-23 00:00:00-04:00,44.79456033219814,45.269153244410305,44.79456033219814,45.19614028930664,3275,0.0,0.0
2002-05-24 00:00:00-04:00,45.12313710731401,45.12313710731401,44.79457349041037,44.90409469604492,200,0.0,0.0
2002-05-28 00:00:00-04:00,44.72155579319638,45.013614654541016,44.72155579319638,45.013614654541016,300,0.0,0.0
2002-05-29 00:00:00-04:00,44.9040822200737,44.9040822200737,44.42948581869549,44.758052825927734,225,0.0,0.0
2002-05-30 00:00:00-04:00,44.75806102298133,44.75806102298133,44.173943339421385,44.575523376464844,3500,0.0,0.0
2002-05-31 00:00:00-04:00,44.7215446069874,44.75805282592774,44.7215446069874,44.758052825927734,50,0.0,0.0
2002-06-03 00:00:00-04:00,44.53901515083834,44.940598669497824,44.53901515083834,44.575523376464844,650,0.0,0.0
2002-06-04 00:00:00-04:00,44.575527597524925,44.97710767259583,44.575527597524925,44.90409469604492,1075,0.0,0.0
2002-06-05 00:00:00-04:00,45.12313470389848,45.37868881225585,45.12313470389848,45.37868881225586,325,0.0,0.0
2002-06-06 00:00:00-04:00,45.30567351588565,45.30567351588565,45.013614654541016,45.013614654541016,200,0.0,0.0
2002-06-07 00:00:00-04:00,44.57552049872902,44.57552049872902,41.800958199325265,42.27555465698242,2250,0.0,0.0
2002-06-10 00:00:00-04:00,42.20253727564039,42.20253727564039,41.10731506347656,41.10731506347656,775,0.0,0.0
2002-06-11 00:00:00-04:00,41.03430527918978,41.03430527918978,39.35496520996093,39.35496520996094,625,0.0,0.0
2002-06-12 00:00:00-04:00,39.06290645074285,40.815262974322586,39.06290645074285,40.45018768310547,1650,0.0,0.0
2002-06-13 00:00:00-04:00,41.800958199325265,42.75015111463957,41.800958199325265,42.27555465698242,6125,0.0,0.0
2002-06-14 00:00:00-04:00,41.618421438923974,41.983496716057786,41.32636260986328,41.32636260986328,3750,0.0,0.0
2002-06-17 00:00:00-04:00,41.25334431354428,41.25334431354428,40.85176086425781,40.85176086425781,200,0.0,0.0
2002-06-18 00:00:00-04:00,40.63273101277578,40.63273101277578,40.15813446044922,40.15813446044922,675,0.0,0.0
2002-06-19 00:00:00-04:00,40.04860743835391,40.121620407245416,39.86606979370117,39.86606979370117,400,0.0,0.0
