Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-23 00:00:00-04:00,4.991345243905439,5.194696416955183,4.813875360037433,4.9026103019714355,6668800,0.0,0.0
2007-05-24 00:00:00-04:00,4.939584314695178,5.1022654368763645,4.92479515382429,5.0652923583984375,885600,0.0,0.0
2007-05-25 00:00:00-04:00,5.068988499468729,5.105961568921837,4.995042713163834,5.028318405151367,248100,0.0,0.0
2007-05-29 00:00:00-04:00,5.028317757297131,5.142933623152148,4.954371627918218,5.068987846374512,193900,0.0,0.0
2007-05-30 00:00:00-04:00,5.028320354607322,5.032017380904895,4.958071565931558,5.009833812713623,288800,0.0,0.0
2007-05-31 00:00:00-04:00,5.020923756287464,5.05789682652163,4.980253661110944,4.998740196228027,235600,0.0,0.0
2007-06-01 00:00:00-04:00,5.046803937040583,5.068987846374512,4.96176638189662,5.068987846374512,99400,0.0,0.0
2007-06-04 00:00:00-04:00,5.135541177132476,5.135541177132476,4.991346593063035,5.0468058586120605,113900,0.0,0.0
2007-06-05 00:00:00-04:00,5.046803394550922,5.10226298562366,4.991344156079425,5.080079078674316,87700,0.0,0.0
2007-06-06 00:00:00-04:00,5.080081519269327,5.083778897637401,4.983951797307845,5.0652923583984375,63100,0.0,0.0
2007-06-07 00:00:00-04:00,5.080081553232027,5.087476310017613,4.998741344199045,5.072687149047852,184600,0.0,0.0
2007-06-08 00:00:00-04:00,5.072687470249194,5.139238522526411,4.998741660718157,5.120752334594727,336600,0.0,0.0
2007-06-11 00:00:00-04:00,5.154025172073027,5.154025172073027,4.983949716755197,4.995041847229004,366600,0.0,0.0
2007-06-12 00:00:00-04:00,4.991346197308234,5.046805458459994,4.847151624671721,4.898913860321045,790000,0.0,0.0
2007-06-13 00:00:00-04:00,4.972858447077334,5.002436759494346,4.858242574611737,4.976555824279785,562400,0.0,0.0
2007-06-14 00:00:00-04:00,5.013528322921057,5.083776718799921,4.928490419908478,4.983949661254883,291300,0.0,0.0
2007-06-15 00:00:00-04:00,4.983950057343416,5.043107032775879,4.90630725432846,5.043107032775879,263500,0.0,0.0
2007-06-18 00:00:00-04:00,4.980253149850392,5.017225863687701,4.910004394137306,4.991344928741455,235200,0.0,0.0
2007-06-19 00:00:00-04:00,5.0246196473845846,5.142932872970874,4.913700822096826,5.139235496520996,281900,0.0,0.0
2007-06-20 00:00:00-04:00,5.02831744576088,5.02831744576088,4.961766074483649,5.00243616104126,204300,0.0,0.0
2007-06-21 00:00:00-04:00,5.028318864467134,5.028318864467134,4.976556633024784,5.024621486663818,180200,0.0,0.0
2007-06-22 00:00:00-04:00,5.03941055482844,5.057897090911865,4.9839509465781635,5.057897090911865,260300,0.0,0.0
2007-06-25 00:00:00-04:00,5.0431068934519905,5.0431068934519905,4.935885429382324,4.935885429382324,292800,0.0,0.0
2007-06-26 00:00:00-04:00,4.935885748301199,4.972858462637503,4.917399214832397,4.954371929168701,49300,0.0,0.0
2007-06-27 00:00:00-04:00,5.052798813637083,5.052798813637083,4.962637432523629,4.996448040008545,199900,0.212,0.0
2007-06-28 00:00:00-04:00,4.996447021904861,4.996447021904861,4.9175557399385434,4.940095901489258,84100,0.0,0.0
2007-06-29 00:00:00-04:00,4.9400990897573624,4.958882808685303,4.846180853387302,4.958882808685303,210200,0.0,0.0
2007-07-02 00:00:00-04:00,4.958882184620035,5.041530322540087,4.917558294794806,4.977665901184082,140000,0.0,0.0
2007-07-03 00:00:00-04:00,4.981420703488407,5.011474494540297,4.932583203461722,4.985177516937256,159000,0.0,0.0
2007-07-05 00:00:00-04:00,4.996449324394746,5.064070198477704,4.966395522964638,5.015233039855957,201700,0.0,0.0
2007-07-06 00:00:00-04:00,5.041529840818264,5.067826826533477,4.992692325726038,5.045286655426025,94000,0.0,0.0
2007-07-09 00:00:00-04:00,5.064068602348547,5.12041973097103,4.996447749578811,5.000204563140869,140100,0.0,0.0
2007-07-10 00:00:00-04:00,5.04152885795421,5.173014477435809,5.003961435739614,5.090366363525391,221200,0.0,0.0
2007-07-11 00:00:00-04:00,5.1354470178527345,5.150473914975331,5.056555718391732,5.1016364097595215,308900,0.0,0.0
2007-07-12 00:00:00-04:00,5.165500706350083,5.240635190424915,5.097879491547993,5.109149932861328,213700,0.0,0.0
2007-07-13 00:00:00-04:00,5.109150481434086,5.199311872004571,5.075339870402774,5.146717548370361,95400,0.0,0.0
2007-07-16 00:00:00-04:00,5.17677120164765,5.18804164385851,5.131690507612736,5.165501117706299,108800,0.0,0.0
2007-07-17 00:00:00-04:00,5.195555062351404,5.221852045056633,5.139204282763192,5.180528163909912,128800,0.0,0.0
2007-07-18 00:00:00-04:00,5.2068249976709255,5.2068249976709255,5.150474219694661,5.165501117706299,74900,0.0,0.0
2007-07-19 00:00:00-04:00,5.191798099659288,5.203068541870148,5.139204135753309,5.165501117706299,40100,0.0,0.0
2007-07-20 00:00:00-04:00,5.1279343162067725,5.281960487365723,5.1279343162067725,5.281960487365723,47000,0.0,0.0
