Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-18 00:00:00-05:00,0.0,0.9489803390986996,0.88238525390625,0.88238525390625,3600,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.8990338898165756,0.8324388265609741,0.8324388265609741,1800,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.882384991518478,0.8157899975776672,0.8157899975776672,16200,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.882384991518478,0.8157899975776672,0.8157899975776672,1800,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.8657355249952361,0.7991405725479126,0.7991405725479126,3600,0.0,0.0
1980-03-25 00:00:00-05:00,0.7991405725479126,0.7991405725479126,0.7991405725479126,0.7991405725479126,0,0.0,0.0
1980-03-26 00:00:00-05:00,0.7991405725479126,0.7991405725479126,0.7991405725479126,0.7991405725479126,0,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.8657355249952361,0.7991405725479126,0.7991405725479126,27000,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.8657355249952361,0.7991405725479126,0.7991405725479126,3600,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.8657355249952361,0.7991405725479126,0.7991405725479126,18000,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.8657355249952361,0.7991405725479126,0.7991405725479126,9000,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.8657355249952361,0.7991405725479126,0.7991405725479126,10800,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.8657355249952361,0.7991405725479126,0.7991405725479126,1800,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.8657355249952361,0.7991405725479126,0.7991405725479126,1800,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.8657355249952361,0.7991405725479126,0.7991405725479126,3600,0.0,0.0
1980-04-09 00:00:00-05:00,0.7991405725479126,0.7991405725479126,0.7991405725479126,0.7991405725479126,0,0.0,0.0
1980-04-10 00:00:00-05:00,0.7991405725479126,0.7991405725479126,0.7991405725479126,0.7991405725479126,0,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.8657355249952361,0.7991405725479126,0.7991405725479126,25200,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.8657355249952361,0.7991405725479126,0.7991405725479126,5400,0.0,0.0
1980-04-15 00:00:00-05:00,0.7991405725479126,0.7991405725479126,0.7991405725479126,0.7991405725479126,0,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.8657355249952361,0.7991405725479126,0.7991405725479126,23400,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.7991410992641463,0.7325460314750671,0.7325460314750671,10800,0.0,0.0
1980-04-18 00:00:00-05:00,0.7325460314750671,0.7325460314750671,0.7325460314750671,0.7325460314750671,0,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.7824928573544082,0.7158971428871155,0.7158971428871155,9000,0.0,0.0
1980-04-22 00:00:00-05:00,0.7158971428871155,0.7158971428871155,0.7158971428871155,0.7158971428871155,0,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.7824928573544082,0.7158971428871155,0.7158971428871155,1800,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.7991410992641463,0.7325460314750671,0.7325460314750671,5400,0.0,0.0
1980-04-25 00:00:00-05:00,0.7325460314750671,0.7325460314750671,0.7325460314750671,0.7325460314750671,0,0.0,0.0
1980-04-28 00:00:00-04:00,0.7325460314750671,0.7325460314750671,0.7325460314750671,0.7325460314750671,0,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.7991410992641463,0.7325460314750671,0.7325460314750671,1800,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.7991410992641463,0.7325460314750671,0.7325460314750671,3600,0.0,0.0
1980-05-01 00:00:00-04:00,0.7325460314750671,0.7325460314750671,0.7325460314750671,0.7325460314750671,0,0.0,0.0
1980-05-02 00:00:00-04:00,0.7325460314750671,0.7325460314750671,0.7325460314750671,0.7325460314750671,0,0.0,0.0
1980-05-05 00:00:00-04:00,0.7325460314750671,0.7325460314750671,0.7325460314750671,0.7325460314750671,0,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.7991410992641463,0.7325460314750671,0.7325460314750671,1800,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.7991410992641463,0.7325460314750671,0.7325460314750671,10800,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.8157895949578517,0.7491945624351501,0.7491945624351501,9000,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.7991410992641463,0.7325460314750671,0.7325460314750671,28800,0.0,0.0
1980-05-12 00:00:00-04:00,0.7325460314750671,0.7325460314750671,0.7325460314750671,0.7325460314750671,0,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.7991410992641463,0.7325460314750671,0.7325460314750671,1800,0.0,0.0
1980-05-14 00:00:00-04:00,0.7325460314750671,0.7325460314750671,0.7325460314750671,0.7325460314750671,0,0.0,0.0
1980-05-15 00:00:00-04:00,0.7325460314750671,0.7325460314750671,0.7325460314750671,0.7325460314750671,0,0.0,0.0
1980-05-16 00:00:00-04:00,0.7325460314750671,0.7325460314750671,0.7325460314750671,0.7325460314750671,0,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.7991410992641463,0.7325460314750671,0.7325460314750671,12600,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.7991410992641463,0.7325460314750671,0.7325460314750671,5400,0.0,0.0
1980-05-21 00:00:00-04:00,0.7325460314750671,0.7325460314750671,0.7325460314750671,0.7325460314750671,0,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.7991410992641463,0.7325460314750671,0.7325460314750671,75600,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.7991410992641463,0.7325460314750671,0.7325460314750671,7200,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.7991410992641463,0.7325460314750671,0.7325460314750671,5400,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.7991410992641463,0.7325460314750671,0.7325460314750671,7200,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.7991410992641463,0.7325460314750671,0.7325460314750671,3600,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.7991410992641463,0.7325460314750671,0.7325460314750671,1800,0.0,0.0
1980-06-02 00:00:00-04:00,0.7325460314750671,0.7325460314750671,0.7325460314750671,0.7325460314750671,0,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.7991410992641463,0.7325460314750671,0.7325460314750671,14400,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.7991410992641463,0.7325460314750671,0.7325460314750671,72000,0.0,0.0
1980-06-05 00:00:00-04:00,0.7325460314750671,0.7325460314750671,0.7325460314750671,0.7325460314750671,0,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.7991410992641463,0.7325460314750671,0.7325460314750671,23400,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.7991410992641463,0.7325460314750671,0.7325460314750671,3600,0.0,0.0
1980-06-10 00:00:00-04:00,0.7325460314750671,0.7325460314750671,0.7325460314750671,0.7325460314750671,0,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.7991410992641463,0.7325460314750671,0.7325460314750671,9000,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.7991410992641463,0.7325460314750671,0.7325460314750671,5400,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.7991410992641463,0.7325460314750671,0.7325460314750671,19800,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.7991410992641463,0.7325460314750671,0.7325460314750671,9000,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.7991410992641463,0.7325460314750671,0.7325460314750671,12600,0.0,0.0
1980-06-18 00:00:00-04:00,0.7325460314750671,0.7325460314750671,0.7325460314750671,0.7325460314750671,0,0.0,0.0
1980-06-19 00:00:00-04:00,0.7325460314750671,0.7325460314750671,0.7325460314750671,0.7325460314750671,0,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.7991410992641463,0.7325460314750671,0.7325460314750671,28800,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.8157895949578517,0.7491945624351501,0.7491945624351501,14400,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.8157895949578517,0.7491945624351501,0.7491945624351501,9000,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.8157895949578517,0.7491945624351501,0.7491945624351501,1800,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.8157895949578517,0.7491945624351501,0.7491945624351501,1800,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.8157895949578517,0.7491945624351501,0.7491945624351501,7200,0.0,0.0
1980-06-30 00:00:00-04:00,0.7491945624351501,0.7491945624351501,0.7491945624351501,0.7491945624351501,0,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.8157895949578517,0.7491945624351501,0.7491945624351501,43200,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.8157895949578517,0.7491945624351501,0.7491945624351501,5400,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.8157895949578517,0.7491945624351501,0.7491945624351501,10800,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.7991406760674636,0.7491945624351501,0.7491945624351501,5400,0.0,0.0
1980-07-08 00:00:00-04:00,0.7491945624351501,0.7491945624351501,0.7491945624351501,0.7491945624351501,0,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.7991406760674636,0.7491945624351501,0.7491945624351501,7200,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.7991406760674636,0.7491945624351501,0.7491945624351501,21600,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.7991406760674636,0.7491945624351501,0.7491945624351501,72000,0.0,0.0
1980-07-14 00:00:00-04:00,0.7491945624351501,0.7491945624351501,0.7491945624351501,0.7491945624351501,0,0.0,0.0
1980-07-15 00:00:00-04:00,0.7491945624351501,0.7491945624351501,0.7491945624351501,0.7491945624351501,0,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.7991406760674636,0.7491945624351501,0.7491945624351501,37800,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.7991406760674636,0.7491945624351501,0.7491945624351501,3600,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.7991406760674636,0.7491945624351501,0.7491945624351501,55800,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.7991406760674636,0.7491945624351501,0.7491945624351501,3600,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.7991408932320396,0.7658436894416809,0.7658436894416809,39600,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.7991408932320396,0.7658436894416809,0.7658436894416809,21600,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.8157898166467318,0.7658436894416809,0.7658436894416809,23400,0.0,0.0
1980-07-25 00:00:00-04:00,0.7658436894416809,0.7658436894416809,0.7658436894416809,0.7658436894416809,0,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.8157898166467318,0.7658436894416809,0.7658436894416809,3600,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.8157898166467318,0.7658436894416809,0.7658436894416809,9000,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.8157898166467318,0.7658436894416809,0.7658436894416809,41400,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.8157898166467318,0.7658436894416809,0.7658436894416809,18000,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.8157898166467318,0.7658436894416809,0.7658436894416809,21600,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.8157898166467318,0.7658436894416809,0.7658436894416809,5400,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.8157898166467318,0.7658436894416809,0.7658436894416809,7200,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.8157898166467318,0.7658436894416809,0.7658436894416809,3600,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.8157898166467318,0.7658436894416809,0.7658436894416809,3600,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.8157898166467318,0.7658436894416809,0.7658436894416809,18000,0.0,0.0
1980-08-11 00:00:00-04:00,0.7658436894416809,0.7658436894416809,0.7658436894416809,0.7658436894416809,0,0.0,0.0
1980-08-12 00:00:00-04:00,0.7658436894416809,0.7658436894416809,0.7658436894416809,0.7658436894416809,0,0.0,0.0
1980-08-13 00:00:00-04:00,0.7658436894416809,0.7658436894416809,0.7658436894416809,0.7658436894416809,0,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.8157898166467318,0.7658436894416809,0.7658436894416809,1800,0.0,0.0
1980-08-15 00:00:00-04:00,0.7658436894416809,0.7658436894416809,0.7658436894416809,0.7658436894416809,0,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.8157898166467318,0.7658436894416809,0.7658436894416809,14400,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.8157898166467318,0.7658436894416809,0.7658436894416809,27000,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.815789780338018,0.7824925780296326,0.7824925780296326,57600,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.815789780338018,0.7824925780296326,0.7824925780296326,82800,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.9156823444357772,0.8657355904579163,0.8657355904579163,181800,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.9989262400990129,0.9489795565605164,0.9489795565605164,133200,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.0322239696742401,0.9989267587661743,0.9989267587661743,117000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.9989263326522992,0.9656285643577576,0.9656285643577576,109800,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.9656282994933677,0.9156821966171265,0.9156821966171265,32400,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.9489801044657042,0.8990339636802673,0.8990339636802673,5400,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.9656282994933677,0.9156821966171265,0.9156821966171265,1800,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.9989263326522992,0.9656285643577576,0.9656285643577576,27000,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.9989263326522992,0.9656285643577576,0.9656285643577576,63000,0.0,0.0
