Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-19 00:00:00-05:00,3.545068502426147,3.545068502426147,3.545068502426147,3.5450685024261475,1000,0.0,0.0
1996-11-20 00:00:00-05:00,3.545068502426147,3.545068502426147,3.545068502426147,3.5450685024261475,5000,0.0,0.0
1996-11-21 00:00:00-05:00,3.7366933822631836,3.7366933822631836,3.7366933822631836,3.7366933822631836,4800,0.0,0.0
1996-11-22 00:00:00-05:00,3.7366937577724455,3.8325064182281494,3.7366937577724455,3.8325064182281494,10800,0.0,0.0
1996-11-25 00:00:00-05:00,3.8325058541646815,3.928318500518799,3.8325058541646815,3.928318500518799,2400,0.0,0.0
1996-11-26 00:00:00-05:00,3.7846000880002975,3.976225408911705,3.7846000880002975,3.8325064182281494,15800,0.0,0.0
1996-11-27 00:00:00-05:00,3.8325064182281494,3.8325064182281494,3.8325064182281494,3.8325064182281494,0,0.0,0.0
1996-11-29 00:00:00-05:00,4.072038650512695,4.072038650512695,4.072038650512695,4.072038650512695,1200,0.0,0.0
1996-12-02 00:00:00-05:00,4.072038650512695,4.072038650512695,4.072038650512695,4.072038650512695,200,0.0,0.0
1996-12-03 00:00:00-05:00,3.784601122833962,4.119945526123047,3.784601122833962,4.119945526123047,14400,0.0,0.0
1996-12-04 00:00:00-05:00,3.9283195790790377,4.024132251739502,3.9283195790790377,4.024132251739502,3000,0.0,0.0
1996-12-05 00:00:00-05:00,4.119945526123047,4.119945526123047,3.9762264961420106,4.119945526123047,33000,0.0,0.0
1996-12-06 00:00:00-05:00,4.119945526123047,4.119945526123047,4.119945526123047,4.119945526123047,12800,0.0,0.0
1996-12-09 00:00:00-05:00,4.11994439959526,4.11994439959526,3.8325064182281494,3.8325064182281494,3200,0.0,0.0
1996-12-10 00:00:00-05:00,4.119943793227033,4.119943793227033,3.928318500518799,3.928318500518799,2200,0.0,0.0
1996-12-11 00:00:00-05:00,3.928318500518799,3.928318500518799,3.928318500518799,3.928318500518799,0,0.0,0.0
1996-12-12 00:00:00-05:00,3.928318500518799,3.928318500518799,3.928318500518799,3.928318500518799,0,0.0,0.0
1996-12-13 00:00:00-05:00,4.119945526123047,4.119945526123047,4.119945526123047,4.119945526123047,600,0.0,0.0
1996-12-16 00:00:00-05:00,4.119944924399967,4.119944924399967,4.024132251739502,4.024132251739502,3200,0.0,0.0
1996-12-17 00:00:00-05:00,3.928318500518799,4.119943793227033,3.928318500518799,3.928318500518799,10600,0.0,0.0
1996-12-18 00:00:00-05:00,3.928318500518799,3.928318500518799,3.928318500518799,3.928318500518799,2000,0.0,0.0
