Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-02 00:00:00-05:00,14.647414207458496,14.647414207458496,13.350507450155135,14.647414207458496,6225,0.0,0.0
1996-04-03 00:00:00-05:00,15.257723964232994,16.478340624174017,13.655662197162174,15.868030548095703,47100,0.0,0.0
1996-04-04 00:00:00-05:00,16.478340455754054,16.78349374456653,14.647413738448048,15.257723808288574,62025,0.0,0.0
1996-04-08 00:00:00-04:00,16.17318344116211,16.478336659677133,14.647410364157452,16.17318344116211,41025,0.0,0.0
1996-04-09 00:00:00-04:00,16.478336659677133,16.478336659677133,15.257720293402267,16.17318344116211,18675,0.0,0.0
1996-04-10 00:00:00-04:00,16.17318344116211,16.17318344116211,14.952563582672477,16.17318344116211,2025,0.0,0.0
1996-04-11 00:00:00-04:00,14.799989985791472,15.86802808808148,14.342257499694824,14.342257499694824,1125,0.0,0.0
1996-04-12 00:00:00-04:00,15.562880341133457,15.562880341133457,14.037107467651369,14.037107467651367,16875,0.0,0.0
1996-04-15 00:00:00-04:00,14.037107467651369,14.037107467651369,14.037107467651369,14.037107467651367,2700,0.0,0.0
1996-04-16 00:00:00-04:00,15.562874521324028,15.562874521324028,12.206175804138184,12.206175804138184,16425,0.0,0.0
1996-04-17 00:00:00-04:00,12.206178101664786,13.121641481115994,11.59586976406659,12.816487312316895,6300,0.0,0.0
1996-04-18 00:00:00-04:00,12.816485165200636,14.647411617372155,12.816485165200636,14.342257499694824,37725,0.0,0.0
1996-04-19 00:00:00-04:00,14.952568054199219,14.952568054199219,13.73195132290208,14.952568054199219,9825,0.0,0.0
1996-04-22 00:00:00-04:00,14.952565018100158,16.47833824157715,14.6474117702908,16.47833824157715,26325,0.0,0.0
1996-04-23 00:00:00-04:00,15.257722780582538,17.393802642822266,15.257722780582538,17.393802642822266,23175,0.0,0.0
1996-04-24 00:00:00-04:00,17.393807673085192,19.529888153076172,16.783497467852193,19.529888153076172,16125,0.0,0.0
1996-04-25 00:00:00-04:00,20.75049800446583,22.581424196265328,18.919571812666334,20.5025577545166,24525,0.0,0.0
1996-04-26 00:00:00-04:00,21.665966089890368,21.971119361393487,20.140192747944027,21.360809326171875,4275,0.0,0.0
1996-04-29 00:00:00-04:00,21.97112317307576,22.581433314177637,21.341742040513694,21.665969848632812,7575,0.0,0.0
1996-04-30 00:00:00-04:00,21.971122227688237,22.581432342529297,21.05565880153456,22.581432342529297,44250,0.0,0.0
1996-05-01 00:00:00-04:00,22.276274165319254,23.19173753502026,20.750504210627987,21.81854248046875,11550,0.0,0.0
1996-05-02 00:00:00-04:00,23.191740036010742,23.802050179032285,21.971123242183648,23.191740036010742,16575,0.0,0.0
1996-05-03 00:00:00-04:00,23.191740036010742,23.191740036010742,21.665969916780874,23.191740036010742,6825,0.0,0.0
1996-05-06 00:00:00-04:00,23.802047865731378,25.632974624633793,21.971121106828964,25.63297462463379,14025,0.0,0.0
1996-05-07 00:00:00-04:00,26.24328383296384,27.158747181878677,24.412357135134165,26.548437118530273,39825,0.0,0.0
1996-05-08 00:00:00-04:00,26.548437515594237,26.853590805724608,24.71751079038084,26.243284225463867,10350,0.0,0.0
1996-05-09 00:00:00-04:00,26.2432853133842,26.853591918945316,24.41235851226939,26.853591918945312,15375,0.0,0.0
1996-05-10 00:00:00-04:00,26.853585838152746,27.463895797729496,24.412352984275643,27.463895797729492,21600,0.0,0.0
1996-05-13 00:00:00-04:00,27.769051276532966,32.34636761289638,26.853588009260285,31.736061096191406,23625,0.0,0.0
1996-05-14 00:00:00-04:00,31.73606174277776,35.39791488647461,28.684515128220195,35.39791488647461,24675,0.0,0.0
1996-05-15 00:00:00-04:00,39.05977534273638,40.89070225736127,34.78761137787298,39.97523880004883,51675,0.0,0.0
1996-05-16 00:00:00-04:00,40.2803857999424,46.383475721581235,37.83914913284379,42.721622467041016,57825,0.0,0.0
1996-05-17 00:00:00-04:00,46.383481091327724,54.92780517701343,41.50100719189377,45.16286087036133,59625,0.0,0.0
1996-05-20 00:00:00-04:00,50.0453354138668,61.03089309843519,48.82471517719132,59.810279846191406,32700,0.0,0.0
1996-05-21 00:00:00-04:00,72.01644134521484,85.4432405846703,59.81026910771226,72.01644134521484,113625,0.0,0.0
1996-05-22 00:00:00-04:00,78.11953663667282,96.42880249023438,70.79583029524821,96.42880249023438,200925,0.0,0.0
1996-05-23 00:00:00-04:00,108.63497939477541,156.5442292804985,98.87003954557801,134.26795959472656,506025,0.0,0.0
1996-05-24 00:00:00-04:00,141.5917003089536,166.00405231580183,96.42882953987308,112.29685974121094,328050,0.0,0.0
1996-05-28 00:00:00-04:00,117.17932128906249,123.28241559582237,83.00201691827533,95.20819854736328,145350,0.0,0.0
1996-05-29 00:00:00-04:00,95.20819970811118,95.20819970811118,69.5752228636197,86.66387176513672,127275,0.0,0.0
1996-05-30 00:00:00-04:00,92.76694931952206,107.4143620023713,73.2370634142462,96.42880249023438,102000,0.0,0.0
1996-05-31 00:00:00-04:00,113.51746235072693,113.51746235072693,96.42881443252477,107.41437530517578,57225,0.0,0.0
1996-06-03 00:00:00-04:00,95.20819854736327,109.85561370849608,85.443257434752,95.20819854736328,96938,0.0,2.0
1996-06-04 00:00:00-04:00,104.97311854795663,109.85559161452336,87.88447329161869,100.09065246582031,51113,0.0,0.0
1996-06-05 00:00:00-04:00,104.97313184892795,104.97313184892795,87.88448442731585,102.53189849853516,19950,0.0,0.0
1996-06-06 00:00:00-04:00,122.06175444473338,124.50299428304038,104.97311049873389,109.85558319091797,133088,0.0,0.0
1996-06-07 00:00:00-04:00,102.53187764485678,119.62052857528616,97.64940495267268,109.85558319091797,40950,0.0,0.0
1996-06-10 00:00:00-04:00,126.9442386735121,126.9442386735121,102.53188132160508,114.7380599975586,20738,0.0,0.0
1996-06-11 00:00:00-04:00,126.94425571464656,129.38548199934795,109.85560187742621,122.06177520751953,43050,0.0,0.0
1996-06-12 00:00:00-04:00,129.38551033666428,129.38551033666428,107.41439213361434,112.29685974121094,43688,0.0,0.0
1996-06-13 00:00:00-04:00,117.17931365966797,124.50302076339722,109.85560655593872,117.17931365966797,20663,0.0,0.0
1996-06-14 00:00:00-04:00,117.1793167383493,122.06178361282616,109.85560944220246,117.48446655273438,25350,0.0,0.0
1996-06-17 00:00:00-04:00,134.26796822465712,134.26796822465712,109.85560655593872,117.17931365966797,53738,0.0,0.0
1996-06-18 00:00:00-04:00,117.17929772215825,119.62053774765683,98.87003245307102,100.09065246582031,54413,0.0,0.0
1996-06-19 00:00:00-04:00,93.37727262605581,108.63499458321509,88.49479852661482,101.31128692626953,57450,0.0,0.0
1996-06-20 00:00:00-04:00,103.75250551963775,103.75250551963775,91.54632634543613,100.09065246582031,31950,0.0,0.0
1996-06-21 00:00:00-04:00,101.31128692626953,104.36283411147414,95.2081995402922,101.31128692626953,21338,0.0,0.0
1996-06-24 00:00:00-04:00,117.17929293897724,119.62053286482603,102.53188132160508,114.7380599975586,43406,0.0,2.0
1996-06-25 00:00:00-04:00,122.06180194083676,123.2824293193848,102.53191754158513,112.29685974121094,43331,0.0,0.0
1996-06-26 00:00:00-04:00,112.29683783925324,114.73807815135372,97.64942390437538,103.75251770019531,16913,0.0,0.0
1996-06-27 00:00:00-04:00,98.87003245307102,107.4143585734552,87.88447329161869,100.09065246582031,37706,0.0,0.0
