Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-26 00:00:00-04:00,7.722341060638428,7.74950495651458,7.702938489344219,7.722341060638428,670100,0.0,0.0
2011-05-27 00:00:00-04:00,7.702934624972707,7.7533817291259775,7.6990539646285665,7.753381729125977,139600,0.0,0.0
2011-05-31 00:00:00-04:00,7.757266037327158,7.768908023834228,7.718460155797551,7.7689080238342285,143700,0.0,0.0
2011-06-01 00:00:00-04:00,7.761138916015625,7.761138916015625,7.741736364789539,7.761138916015625,34300,0.0,0.0
2011-06-02 00:00:00-04:00,7.761143049814258,7.776665691190821,7.722337186533132,7.753381729125977,32300,0.0,0.0
2011-06-03 00:00:00-04:00,7.753377599461237,7.7689002325700125,7.745616282906849,7.761138916015625,49400,0.0,0.0
2011-06-06 00:00:00-04:00,7.761138916015625,7.78054146724171,7.741736364789539,7.761138916015625,30300,0.0,0.0
2011-06-07 00:00:00-04:00,7.761138916015625,7.765019574292819,7.741736364789539,7.761138916015625,19600,0.0,0.0
2011-06-08 00:00:00-04:00,7.761141722763013,7.780544281005859,7.733977845158967,7.780544281005859,64200,0.0,0.0
2011-06-09 00:00:00-04:00,7.765024662017822,7.765024662017822,7.749502018738449,7.765024662017822,14600,0.0,0.0
2011-06-10 00:00:00-04:00,7.761138916015625,7.772780890847207,7.761138916015625,7.761138916015625,45100,0.0,0.0
2011-06-13 00:00:00-04:00,7.722338133159915,7.765024662017822,7.664129701183004,7.765024662017822,13800,0.0,0.0
2011-06-14 00:00:00-04:00,7.765019574292819,7.7689002325700125,7.745616282906849,7.761138916015625,16700,0.0,0.0
2011-06-15 00:00:00-04:00,7.761138916015625,7.765019574292819,7.745616282906849,7.761138916015625,23300,0.0,0.0
2011-06-16 00:00:00-04:00,7.765024658780675,7.869800280391657,7.761143997962449,7.776666641235352,33700,0.0,0.0
2011-06-17 00:00:00-04:00,7.761144887669603,7.796070098876953,7.702936449044172,7.796070098876953,15200,0.0,0.0
2011-06-20 00:00:00-04:00,7.768908023834228,7.768908023834228,7.733982804473645,7.7689080238342285,4900,0.0,0.0
